745160,TRAVIS FIELD AFB,CA,-8,38.267,-121.933,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1012,A,7,250,A,7,6.7,A,7,24100,B,7,6000,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0598161
3/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,9,A,7,93,A,7,1011,A,7,250,A,7,9.3,A,7,24100,B,7,6000,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2211032
3/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,9,A,7,93,A,7,1011,A,7,250,A,7,7.2,A,7,24100,B,7,6000,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2569356
3/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,9,A,7,93,A,7,1011,A,7,260,A,7,4.6,A,7,24100,B,7,6000,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0650505
3/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,10,A,7,9,A,7,93,A,7,1012,A,7,230,A,7,4.1,A,7,24100,B,7,2400,A,7,1.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.793825
3/22/2002,7:00,93,1159,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1012,A,7,200,A,7,2.1,A,7,24100,B,7,2400,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6452746
3/22/2002,8:00,360,1377,31,2,8,0,2,15,31,2,8,38,2,8,0,2,15,38,2,8,135,2,19,10,A,7,9,E,9,11,A,7,9,A,7,87,A,7,1012,A,7,160,B,8,1,A,7,11300,B,7,1200,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,16,C,8,281.8099785
3/22/2002,9:00,612,1377,120,2,8,0,2,15,120,2,8,140,2,8,0,2,15,140,2,8,513,2,19,9,A,7,5,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,120,A,7,3.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,16,C,8,281.7151405
3/22/2002,10:00,823,1377,170,2,8,0,2,15,170,2,8,201,2,8,0,2,15,201,2,8,776,2,19,10,A,7,9,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,130,A,7,4.6,A,7,11300,B,7,1110,A,7,2.2,E,8,0.142,F,8,0.16,F,8,3,1,D,9,0,C,8,281.6826608
3/22/2002,11:00,980,1377,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,608,2,19,10,A,7,9,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,150,A,7,4.6,A,7,11300,B,7,1050,A,7,2.1,E,8,0.142,F,8,0.16,F,8,3,1,D,9,16,C,8,281.95762
3/22/2002,12:00,1070,1377,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,675,2,19,10,A,7,9,E,9,11,A,7,10,A,7,94,A,7,1012,A,7,140,A,7,4.6,A,7,9700,B,7,1050,A,7,2.1,E,8,0.142,F,8,0.16,F,8,3,1,D,9,80,C,8,281.7790581
3/22/2002,13:00,1088,1377,141,2,8,0,2,15,141,2,8,175,2,8,0,2,15,175,2,8,733,2,19,10,A,7,9,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,140,A,7,3.6,A,7,11300,B,7,1050,A,7,2.1,E,8,0.142,F,8,0.16,F,8,11,1,D,9,61,C,8,282.1629582
3/22/2002,14:00,1033,1377,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,636,2,19,10,A,7,9,E,9,12,A,7,12,A,7,100,A,7,1011,A,7,150,A,7,3.1,A,7,3200,B,7,1200,A,7,2,E,8,0.142,F,8,0.16,F,8,11,1,D,9,61,C,8,282.408838
3/22/2002,15:00,908,1377,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,553,2,19,10,A,7,9,E,9,12,A,7,12,A,7,100,A,7,1011,A,7,140,A,7,4.6,A,7,8000,B,7,1200,A,7,1.9,E,8,0.142,F,8,0.16,F,8,11,1,D,9,10,C,8,282.3903253
3/22/2002,16:00,722,1377,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,396,2,19,10,A,7,9,E,9,12,A,7,12,A,7,100,A,7,1011,A,7,160,A,7,3.1,A,7,3200,B,7,900,A,7,1.9,E,8,0.142,F,8,0.16,F,8,2,1,D,9,61,C,8,282.5019872
3/22/2002,17:00,489,1377,84,2,8,0,2,15,84,2,8,98,2,8,0,2,15,98,2,8,351,2,19,10,A,7,9,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,170,A,7,2.6,A,7,8000,B,7,1020,A,7,1.8,E,8,0.142,F,8,0.16,F,8,2,1,D,9,61,C,8,282.9567034
3/22/2002,18:00,224,1377,144,2,8,67,2,15,133,2,8,156,2,8,54,2,15,147,2,8,234,2,19,9,A,7,5,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,200,A,7,3.6,A,7,11300,B,7,1380,A,7,1.8,E,8,0.142,F,8,0.16,F,8,2,1,D,9,61,C,8,283.5004584
3/22/2002,19:00,14,470,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,12,A,7,12,A,7,100,A,7,1010,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6521246
3/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11,A,7,11,A,7,100,A,7,1010,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2649086
3/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,10,A,7,10,A,7,100,A,7,1010,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5919099
3/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,180,B,8,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7904405
3/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,180,A,7,3.6,A,7,24100,B,7,1200,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1716331
3/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,10,A,7,10,A,7,100,A,7,1010,A,7,250,A,7,4.1,A,7,24100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1804099
3/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,170,A,7,2.6,A,7,24100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,281.050304
3/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,200,A,7,2.6,A,7,24100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7959771
3/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,210,A,7,3.6,A,7,24100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6730197
3/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,8,A,7,100,A,7,1010,A,7,170,A,7,2.6,A,7,24100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,3,1,D,9,0,C,8,280.3019926
3/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,1010,A,7,160,A,7,2.1,A,7,24100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,3,1,D,9,0,C,8,280.2505798
3/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1010,A,7,180,A,7,3.1,A,7,24100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,3,1,D,9,0,C,8,280.7612071
3/23/2002,7:00,99,1204,26,2,8,125,2,15,18,2,8,31,2,8,59,2,15,26,2,8,31,2,19,9,A,7,9,E,9,10,A,7,10,A,7,100,A,7,1011,A,7,190,A,7,5.7,A,7,16100,B,7,1050,A,7,1.8,E,8,0.142,F,8,0.16,F,8,3,1,D,9,0,C,8,281.8194764
3/23/2002,8:00,367,1376,164,2,8,206,2,15,109,2,8,173,2,8,177,2,15,125,2,8,218,2,19,9,A,7,9,E,9,11,A,7,10,A,7,94,A,7,1011,A,7,190,A,7,5.7,A,7,9700,B,7,930,A,7,1.8,E,8,0.142,F,8,0.16,F,8,3,1,D,9,80,C,8,283.5990089
3/23/2002,9:00,619,1376,193,2,8,80,2,15,157,2,8,212,2,8,78,2,15,177,2,8,471,2,19,9,A,7,9,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,200,A,7,4.1,A,7,9700,B,7,930,A,7,1.7,E,8,0.142,F,8,0.16,F,8,3,1,D,9,80,C,8,284.3825211
3/23/2002,10:00,830,1376,552,2,8,445,2,15,283,2,8,589,2,8,472,2,15,303,2,8,725,2,19,9,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,200,A,7,6.2,A,7,11300,B,7,750,A,7,1.7,E,8,0.142,F,8,0.16,F,8,3,1,D,9,16,C,8,287.761167
3/23/2002,11:00,985,1376,321,2,8,71,2,15,269,2,8,353,2,8,72,2,15,301,2,8,999,2,19,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,1013,A,7,210,A,7,5.7,A,7,11300,B,7,750,A,7,1.7,E,8,0.142,F,8,0.16,F,8,3,1,D,9,16,C,8,286.9092847
3/23/2002,12:00,1075,1376,594,2,8,251,2,15,397,2,8,648,2,8,266,2,15,439,2,8,1374,2,19,9,A,7,9,E,9,16,A,7,11,A,7,72,A,7,1013,A,7,240,A,7,8.2,A,7,11300,B,7,900,A,7,1.7,E,8,0.142,F,8,0.16,F,8,3,1,D,9,0,C,8,287.2177937
3/23/2002,13:00,1093,1376,772,2,8,554,2,15,331,2,8,814,2,8,576,2,15,355,2,8,1191,2,19,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,1013,A,7,260,A,7,8.2,A,7,16100,B,7,900,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2244941
3/23/2002,14:00,1037,1376,525,2,8,188,2,15,383,2,8,572,2,8,199,2,15,422,2,8,1261,2,19,9,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,290,A,7,5.7,A,7,16100,B,7,900,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,80,C,8,287.8371105
3/23/2002,15:00,912,1376,469,2,8,166,2,15,358,2,8,507,2,8,174,2,15,391,2,8,1036,2,19,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,1012,A,7,260,A,7,7.7,A,7,16100,B,7,900,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7912146
3/23/2002,16:00,727,1376,358,2,8,133,2,15,288,2,8,393,2,8,135,2,15,322,2,8,828,2,19,9,A,7,9,E,9,15,A,7,8,A,7,63,A,7,1012,A,7,260,A,7,11.3,A,7,32200,B,7,900,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8424675
3/23/2002,17:00,493,1376,241,2,8,109,2,15,202,2,8,263,2,8,105,2,15,226,2,8,500,2,19,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,270,A,7,8.2,A,7,40200,B,7,900,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.644471
3/23/2002,18:00,228,1376,137,2,8,109,2,15,119,2,8,143,2,8,76,2,15,130,2,8,254,2,19,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,1013,A,7,260,A,7,7.2,A,7,40200,B,7,900,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1489125
3/23/2002,19:00,16,493,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,11,A,7,9,A,7,87,A,7,1013,A,7,250,A,7,5.1,A,7,40200,B,7,2100,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9322922
3/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,9,A,7,93,A,7,1013,A,7,230,A,7,4.6,A,7,40200,B,7,6000,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2487082
3/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,250,A,7,6.2,A,7,40200,B,7,6000,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8003515
3/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,9,A,7,100,A,7,1014,A,7,250,A,7,8.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5184531
3/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,8,A,7,93,A,7,1014,A,7,250,A,7,7.2,A,7,40200,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0873961
3/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,250,A,7,7.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0145263
3/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1014,A,7,250,A,7,5.7,A,7,40200,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7874855
3/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8,B,8,6.5,B,8,90,A,7,1014,B,8,260,B,8,6.5,B,8,40200,C,8,77777,B,8,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6776827
3/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,6,A,7,87,A,7,1014,A,7,270,A,7,7.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.625418
3/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,6,A,7,93,A,7,1014,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2871573
3/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,6,A,7,93,A,7,1015,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.930921
3/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,5,A,7,87,A,7,1016,A,7,260,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7553563
3/24/2002,7:00,105,1226,30,2,8,180,2,15,16,2,8,34,2,8,98,2,15,25,2,8,30,2,19,5,A,7,5,E,9,8,A,7,6,A,7,87,A,7,1016,A,7,260,A,7,5.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9703913
3/24/2002,8:00,374,1375,213,2,8,541,2,15,65,2,8,220,2,8,464,2,15,93,2,8,121,2,19,2,A,7,2,E,9,10,A,7,6,A,7,76,A,7,1017,A,7,260,A,7,5.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8348032
3/24/2002,9:00,625,1375,412,2,8,582,2,15,146,2,8,436,2,8,574,2,15,174,2,8,295,2,19,5,A,7,5,E,9,12,A,7,5,A,7,62,A,7,1017,A,7,260,E,9,1.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7279018
3/24/2002,10:00,836,1375,452,2,8,287,2,15,277,2,8,483,2,8,305,2,15,298,2,8,709,2,19,5,A,7,5,E,9,13,A,7,5,A,7,58,A,7,1017,A,7,270,E,9,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,289.266172
3/24/2002,11:00,991,1375,687,2,8,575,2,15,271,2,8,728,2,8,597,2,15,297,2,8,800,2,19,5,A,7,5,E,9,14,A,7,6,A,7,59,A,7,1017,A,7,260,E,9,0.5,A,7,40200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2519977
3/24/2002,12:00,1080,1375,794,2,8,646,2,15,285,2,8,848,2,8,673,2,15,318,2,8,990,2,19,5,A,7,5,E,9,15,A,7,8,A,7,63,A,7,1017,A,7,250,E,9,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3349105
3/24/2002,13:00,1098,1375,245,2,8,12,2,15,235,2,8,293,2,8,10,2,15,286,2,8,1132,2,19,5,A,7,5,E,9,15,A,7,7,A,7,59,A,7,1017,A,7,240,E,9,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8498053
3/24/2002,14:00,1042,1375,231,2,8,12,2,15,221,2,8,275,2,8,10,2,15,268,2,8,1060,2,19,5,A,7,5,E,9,15,A,7,7,A,7,59,A,7,1016,A,7,220,E,9,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9499948
3/24/2002,15:00,917,1375,631,2,8,535,2,15,274,2,8,661,2,8,552,2,15,292,2,8,732,2,19,5,B,8,5,B,8,15.7,B,8,5.9,B,8,52,A,7,1016,B,8,190,E,9,2.1,B,8,40200,C,8,77777,B,8,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4220672
3/24/2002,16:00,731,1375,522,2,8,720,2,15,138,2,8,544,2,8,712,2,15,165,2,8,298,2,19,5,A,7,5,E,9,16,A,7,5,A,7,48,A,7,1016,A,7,210,E,9,1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8102113
3/24/2002,17:00,497,1375,332,2,8,559,2,15,129,2,8,345,2,8,522,2,15,156,2,8,250,2,19,5,A,7,5,E,9,16,A,7,7,A,7,55,A,7,1016,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3876205
3/24/2002,18:00,232,1375,157,2,8,182,2,15,126,2,8,163,2,8,127,2,15,141,2,8,269,2,19,2,A,7,2,E,9,13,A,7,6,A,7,62,A,7,1016,A,7,260,A,7,6.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7063121
3/24/2002,19:00,17,516,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,11,A,7,6,A,7,71,A,7,1016,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.227463
3/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,7,A,7,87,A,7,1016,A,7,230,A,7,4.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7994057
3/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1016,A,7,220,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2336803
3/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,220,A,7,5.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.290266
3/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,230,A,7,5.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6650687
3/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,7,A,7,100,A,7,1017,A,7,240,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4346338
3/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,6,A,7,93,A,7,1017,A,7,240,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8084284
3/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,7,A,7,100,A,7,1017,A,7,230,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9701043
3/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,1016,A,7,230,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2427611
3/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,1016,A,7,240,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6369156
3/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,1017,A,7,230,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,278.084514
3/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,5,A,7,100,A,7,1017,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7083431
3/25/2002,7:00,111,1271,24,2,8,50,2,15,20,2,8,27,2,8,23,2,15,25,2,8,34,2,19,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,1018,A,7,240,A,7,5.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8067363
3/25/2002,8:00,381,1375,179,2,8,255,2,15,108,2,8,189,2,8,223,2,15,127,2,8,214,2,19,9,A,7,9,E,9,9,A,7,7,A,7,87,A,7,1018,A,7,230,A,7,5.1,A,7,40200,B,7,7500,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.443898
