723434,SPRINGDALE MUNI,AR,-6,36.183,-94.117,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-6.2,B,8,90,A,7,965,E,9,330,B,8,7,B,8,8623,C,8,274,B,8,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7481845
1/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-6.2,B,8,90,A,7,965,E,9,330,B,8,7.1,B,8,9005,C,8,286,B,8,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7634085
1/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-6.3,B,8,89,A,7,965,E,9,330,B,8,7.2,B,8,9388,C,8,298,B,8,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8026358
1/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-6.3,B,8,89,A,7,965,E,9,340,B,8,7.3,B,8,9770,C,8,311,B,8,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8405212
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-6.3,B,8,86,A,7,965,E,9,340,B,8,7.4,B,8,10152,C,8,323,B,8,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9552314
1/4/1994,8:00,30,719,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,B,8,10,B,8,-4,B,8,-6,B,8,84,A,7,965,E,9,340,B,8,7.5,B,8,10535,C,8,335,B,8,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2535354
1/4/1994,9:00,239,1415,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,111,1,45,10,B,8,10,B,8,-2.8,B,8,-5.3,B,8,81,A,7,965,E,9,340,B,8,7.6,B,8,10917,C,8,348,B,8,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8222968
1/4/1994,10:00,449,1415,63,1,24,0,1,27,63,1,24,74,1,24,0,1,27,74,1,24,266,1,43,10,A,7,10,E,9,-1.2,A,7,-5,A,7,73,A,7,965,E,9,340,A,7,7.7,A,7,11300,B,7,360,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7080698
1/4/1994,11:00,607,1415,114,1,24,0,1,27,114,1,24,133,1,24,0,1,27,133,1,24,485,1,43,10,A,7,10,E,9,-1.2,A,7,-5,A,7,73,A,7,965,E,9,340,A,7,6.1,A,7,11300,B,7,420,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1694802
1/4/1994,12:00,703,1415,139,1,24,0,1,27,139,1,24,163,1,24,0,1,27,163,1,24,607,1,43,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,965,E,9,10,A,7,4.1,A,7,11300,B,7,450,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3988336
1/4/1994,13:00,728,1415,145,1,24,0,1,27,145,1,24,170,1,24,0,1,27,170,1,24,638,1,43,10,A,7,10,E,9,-0.6,A,7,-5,A,7,69,A,7,965,E,9,10,B,8,4.6,B,8,11300,B,7,420,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5506882
1/4/1994,14:00,683,1415,133,1,24,0,1,27,133,1,24,156,1,24,0,1,27,156,1,24,578,1,43,10,A,7,10,E,9,-0.6,A,7,-5,A,7,69,A,7,965,E,9,360,A,7,5.1,A,7,11300,B,7,420,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6464792
1/4/1994,15:00,569,1415,105,1,24,0,1,27,105,1,24,122,1,24,0,1,27,122,1,24,442,1,43,10,A,7,10,E,9,-0.6,A,7,-5,A,7,69,A,7,965,E,9,320,A,7,5.1,A,7,11300,B,7,420,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8082451
1/4/1994,16:00,395,1415,64,1,24,0,1,27,64,1,24,74,1,24,0,1,27,74,1,24,257,1,43,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,965,E,9,330,A,7,6.1,A,7,11300,B,7,540,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0760354
1/4/1994,17:00,173,1415,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,99,1,43,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,965,E,9,300,A,7,4.1,A,7,11300,B,7,540,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.405262
1/4/1994,18:00,6,318,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1.5,B,8,-5.7,B,8,70,A,7,965,E,9,290,B,8,4.3,B,8,11582,C,8,949,B,8,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4288112
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,B,8,-5.9,B,8,72,A,7,965,E,9,280,B,8,4.5,B,8,11864,C,8,1359,B,8,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1713152
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-5.7,B,8,77,A,7,965,E,9,270,B,8,4.6,B,8,12147,C,8,1768,B,8,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7719628
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-5.9,B,8,77,A,7,965,E,9,260,B,8,4.8,B,8,12429,C,8,2178,B,8,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3681795
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-5.9,B,8,77,A,7,965,E,9,260,B,8,5,B,8,12711,C,8,2587,B,8,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1358881
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-5.8,B,8,77,A,7,965,E,9,250,B,8,5.2,B,8,12994,C,8,2996,B,8,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0699716
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-5.8,B,8,77,A,7,965,E,9,240,B,8,5.4,B,8,13276,C,8,3406,B,8,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0565928
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-5.7,B,8,77,A,7,965,E,9,230,B,8,5.6,B,8,13558,C,8,3815,B,8,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0820548
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-5.6,B,8,77,A,7,965,E,9,220,B,8,5.7,B,8,13841,C,8,4225,B,8,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1453965
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-5.6,B,8,76,A,7,965,E,9,210,B,8,5.9,B,8,14123,C,8,4634,B,8,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2270634
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-5.5,B,8,77,A,7,965,E,9,200,B,8,6.1,B,8,14405,C,8,5044,B,8,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2852662
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-5.5,B,8,76,A,7,965,E,9,190,B,8,6.3,B,8,14688,C,8,5453,B,8,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3454351
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-5.4,B,8,76,A,7,965,E,9,190,B,8,6.5,B,8,14970,C,8,5862,B,8,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4255709
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-5.4,B,8,74,A,7,965,E,9,180,B,8,6.7,B,8,15252,C,8,6272,B,8,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5805144
1/5/1994,8:00,30,719,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,-1.3,B,8,-5,B,8,73,A,7,965,E,9,170,B,8,6.8,B,8,15535,C,8,6681,B,8,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8923937
1/5/1994,9:00,239,1415,52,1,25,0,1,28,52,1,25,59,1,25,0,1,28,59,1,25,182,1,45,10,B,8,10,B,8,0,B,8,-4.3,B,8,70,A,7,965,E,9,160,B,8,7,B,8,15817,C,8,7091,B,8,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4239645
1/5/1994,10:00,450,1415,88,1,24,0,1,27,88,1,24,101,1,24,0,1,27,101,1,24,348,1,43,10,A,7,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,965,E,9,150,A,7,7.2,A,7,16100,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,271.272435
1/5/1994,11:00,608,1415,135,1,24,0,1,27,135,1,24,155,1,24,0,1,27,155,1,24,554,1,43,10,A,7,10,E,9,2.7,A,7,-3.9,A,7,59,A,7,965,E,9,190,A,7,7.2,A,7,24100,B,7,4500,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1303665
1/5/1994,12:00,704,1415,239,1,24,187,1,27,146,1,24,263,1,24,194,1,27,166,1,24,311,1,43,9,A,7,7,E,9,5,A,7,-2.8,A,7,55,A,7,965,E,9,170,A,7,9.2,A,7,24100,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2627669
1/5/1994,13:00,731,1415,307,1,24,164,1,27,222,1,24,335,1,24,169,1,27,247,1,24,560,1,43,9,A,7,8,E,9,6.1,A,7,-2.8,A,7,51,A,7,965,E,9,170,A,7,10.2,A,7,24100,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3090539
1/5/1994,14:00,686,1415,171,1,24,96,1,27,124,1,24,192,1,24,99,1,27,144,1,24,305,1,43,9,A,7,7,E,9,7.2,A,7,-2.8,A,7,48,A,7,965,E,9,180,A,7,12.3,A,7,24100,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7205333
1/5/1994,15:00,572,1415,330,1,24,502,1,27,127,1,24,350,1,24,483,1,27,154,1,24,248,1,43,3,A,7,3,E,9,8.3,A,7,-2.3,A,7,46,A,7,965,E,9,170,A,7,11.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7474827
1/5/1994,16:00,398,1415,171,1,25,234,1,28,105,1,25,181,1,25,206,1,28,123,1,25,207,1,45,6,B,8,6,B,8,9,B,8,-2.4,B,8,44,A,7,965,E,9,180,B,8,9.8,B,8,24100,C,8,14750,B,8,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5612026
1/5/1994,17:00,177,1415,44,1,24,13,1,27,42,1,24,48,1,24,9,1,27,47,1,24,102,1,43,9,A,7,8,E,9,8.8,A,7,-2.8,A,7,43,A,7,965,E,9,180,A,7,8.2,A,7,24100,B,7,7500,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6353861
1/5/1994,18:00,7,342,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,8,B,8,-2.5,B,8,46,A,7,965,E,9,180,B,8,8,B,8,24100,C,8,8353,B,8,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7274064
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.7,B,8,-2.3,B,8,48,A,7,965,E,9,190,B,8,7.8,B,8,24100,C,8,9206,B,8,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5527467
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.2,B,8,-1.8,B,8,52,A,7,965,E,9,190,B,8,7.7,B,8,24100,C,8,10059,B,8,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.714879
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7,B,8,-1.6,B,8,53,A,7,965,E,9,190,B,8,7.5,B,8,24100,C,8,10912,B,8,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0214815
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.3,B,8,-1.1,B,8,55,A,7,965,E,9,190,B,8,7.3,B,8,24100,C,8,11765,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4312379
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.5,B,8,-0.7,B,8,56,A,7,965,E,9,200,B,8,7.1,B,8,24100,C,8,12618,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7443338
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.7,B,8,-0.2,B,8,57,A,7,965,E,9,200,B,8,6.9,B,8,24100,C,8,13471,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9943278
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.9,B,8,0.2,B,8,58,A,7,965,E,9,200,B,8,6.7,B,8,24100,C,8,14324,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.215609
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.1,B,8,0.7,B,8,60,A,7,965,E,9,210,B,8,6.6,B,8,24100,C,8,15176,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4237427
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.3,B,8,1.1,B,8,60,A,7,965,E,9,210,B,8,6.4,B,8,24100,C,8,16029,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6258384
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.5,B,8,1.5,B,8,61,A,7,965,E,9,210,B,8,6.2,B,8,24100,C,8,16882,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8251569
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.7,B,8,2,B,8,63,A,7,965,E,9,220,B,8,6,B,8,24100,C,8,17735,B,8,2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0231964
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.9,B,8,2.4,B,8,64,A,7,965,E,9,220,B,8,5.8,B,8,24100,C,8,18588,B,8,2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2206458
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.4,B,8,2.8,B,8,63,A,7,965,E,9,220,B,8,5.6,B,8,24100,C,8,19441,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5198856
1/6/1994,8:00,30,719,9,1,25,4,1,28,9,1,25,10,1,25,2,1,28,10,1,25,23,1,45,9,B,8,9,B,8,10.1,B,8,3.6,B,8,64,A,7,965,E,9,220,B,8,5.5,B,8,24100,C,8,20294,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.976125
1/6/1994,9:00,239,1415,45,1,25,48,1,28,37,1,25,51,1,25,35,1,28,45,1,25,79,1,45,9,B,8,9,B,8,11.6,B,8,4.8,B,8,63,A,7,965,E,9,230,B,8,5.3,B,8,24100,C,8,21147,B,8,1.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8417005
1/6/1994,10:00,450,1415,167,1,24,58,1,27,149,1,24,183,1,24,54,1,27,166,1,24,380,1,43,9,A,7,9,E,9,13.3,A,7,5.5,A,7,59,A,7,965,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7373427
1/6/1994,11:00,610,1415,243,1,24,380,1,27,80,1,24,260,1,24,370,1,27,100,1,24,167,1,43,2,A,7,2,E,9,13.8,A,7,5.5,A,7,57,A,7,965,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,284.748475
1/6/1994,12:00,706,1415,224,1,24,67,1,27,191,1,24,247,1,24,66,1,27,214,1,24,585,1,43,9,A,7,9,E,9,12.7,A,7,3.8,A,7,55,A,7,965,E,9,330,A,7,5.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9527358
1/6/1994,13:00,733,1415,198,1,25,51,1,28,171,1,25,218,1,25,51,1,28,191,1,25,545,1,45,9,B,8,9,B,8,10.8,B,8,2,B,8,54,A,7,965,E,9,330,B,8,6.1,B,8,20100,C,8,7500,B,8,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1193528
1/6/1994,14:00,689,1415,155,1,24,98,1,27,107,1,24,176,1,24,101,1,27,126,1,24,264,1,43,9,A,7,9,E,9,8.8,A,7,0,A,7,54,A,7,965,E,9,320,A,7,7.2,A,7,16100,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5899947
1/6/1994,15:00,576,1415,147,1,24,0,1,27,147,1,24,167,1,24,0,1,27,167,1,24,572,1,43,10,A,7,10,E,9,7.7,A,7,-0.6,A,7,55,A,7,965,E,9,340,A,7,7.7,A,7,16100,B,7,7500,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5693158
1/6/1994,16:00,402,1415,94,1,24,0,1,27,94,1,24,106,1,24,0,1,27,106,1,24,348,1,43,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,965,E,9,320,A,7,6.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7943981
1/6/1994,17:00,181,1415,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,101,1,43,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,965,E,9,340,A,7,6.1,A,7,11300,B,7,540,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4635634
1/6/1994,18:00,8,366,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,2.4,E,9,-2.3,E,9,70,A,7,965,E,9,330,E,9,6,E,9,11566,C,8,1715,E,9,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,275.942493
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.9,E,9,-2.9,E,9,74,A,7,965,E,9,320,E,9,6,E,9,11833,C,8,2888,E,9,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0466699
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-1.5,E,9,-6.5,E,9,65,A,7,965,E,9,330,E,9,5.9,E,9,12100,C,8,4063,E,9,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0445302
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.9,E,9,-10.1,E,9,54,A,7,965,E,9,320,E,9,5.9,E,9,12366,C,8,5236,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2982214
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.7,E,9,-10.6,E,9,55,A,7,965,E,9,310,E,9,5.8,E,9,12633,C,8,6411,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7897014
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-4.7,E,9,-11.2,E,9,57,A,7,965,E,9,310,E,9,5.8,E,9,12900,C,8,7584,E,9,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,268.136149
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.5,E,9,-11.8,E,9,57,A,7,965,E,9,310,E,9,5.7,E,9,13166,C,8,8759,E,9,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7453525
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.4,E,9,-12.4,E,9,59,A,7,965,E,9,300,E,9,5.7,E,9,13433,C,8,9932,E,9,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4774549
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,E,9,-13,E,9,60,A,7,965,E,9,300,E,9,5.6,E,9,13700,C,8,11107,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9141683
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.2,E,9,-13.6,E,9,62,A,7,965,E,9,290,E,9,5.5,E,9,13966,C,8,12281,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6123434
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9,E,9,-14.2,E,9,63,A,7,965,E,9,280,E,9,5.5,E,9,14233,C,8,13455,E,9,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,263.318593
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-9.9,E,9,-14.8,E,9,64,A,7,965,E,9,280,E,9,5.4,E,9,14500,C,8,14629,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,262.743292
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.8,E,9,-15.4,E,9,66,A,7,965,E,9,280,E,9,5.4,E,9,14766,C,8,15803,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5741057
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10.2,E,9,-14.9,E,9,65,A,7,965,E,9,270,E,9,5.3,E,9,15033,C,8,16977,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5036872
1/7/1994,8:00,30,719,8,1,28,83,1,31,5,1,28,10,1,28,42,1,31,8,1,28,13,1,50,2,E,9,2,E,9,-8.6,E,9,-15.5,E,9,54,A,7,965,E,9,260,E,9,5.3,E,9,15300,C,8,18151,E,9,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3851079
