702595,SOLDOTNA,AK,-9,60.467,-151.033,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,E,9,-19.5,E,9,81,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.0188419
1/4/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,E,9,-17.8,E,9,90,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,254.5352591
1/4/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-17.8,E,9,86,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.0592454
1/4/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-17.3,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,A,7,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.6008339
1/4/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-16.2,E,9,89,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.1700066
1/4/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.7,E,9,-19.5,E,9,77,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.0380239
1/4/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-20.6,E,9,77,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.3287128
1/4/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,E,9,-18.4,E,9,85,A,7,1009,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.0870284
1/4/2001,11:00,31,1144,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-15.6,E,9,-17.3,E,9,85,A,7,1009,E,9,40,E,9,1.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.5012042
1/4/2001,12:00,113,1415,32,1,28,0,1,31,32,1,28,35,1,28,0,1,31,35,1,28,99,1,50,10,E,9,10,E,9,-13.4,E,9,-14.5,E,9,90,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.5586199
1/4/2001,13:00,162,1415,49,1,28,0,1,31,49,1,28,54,1,28,0,1,31,54,1,28,148,1,50,10,E,9,10,E,9,-12.8,E,9,-13.9,E,9,90,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,257.5632663
1/4/2001,14:00,169,1415,52,1,28,0,1,31,52,1,28,57,1,28,0,1,31,57,1,28,157,1,50,10,E,9,10,E,9,-11.2,E,9,-12.8,E,9,87,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,258.6510732
1/4/2001,15:00,133,1415,39,1,28,0,1,31,39,1,28,43,1,28,0,1,31,43,1,28,119,1,50,10,E,9,10,E,9,-10.6,E,9,-12.3,E,9,86,A,7,1009,E,9,30,E,9,0.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,259.6998442
1/4/2001,16:00,58,1415,17,1,28,15,1,31,16,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-11.7,E,9,-12.8,E,9,91,A,7,1009,E,9,60,E,9,1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,260.0372682
1/4/2001,17:00,1,177,0,1,28,51,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-12.3,E,9,-13.9,E,9,86,A,7,1009,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,260.0110023
1/4/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,E,9,-16.7,E,9,82,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,259.2190145
1/4/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.2,E,9,-18.9,E,9,78,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,257.8122049
1/4/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.7,E,9,-20,E,9,73,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.6360866
1/4/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,E,9,-17.3,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.8260627
1/4/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,255.7762979
1/4/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-17.8,E,9,77,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.2523
1/4/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-14.5,E,9,-16.2,E,9,85,A,7,1009,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.055,F,8,0.62,F,8,0,1,D,9,0,C,8,256.7570758
1/5/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,E,9,-15,E,9,86,A,7,1009,E,9,50,E,9,1,E,9,16100,C,8,77777,A,7,0.3,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,257.4587735
1/5/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,E,9,-13.4,E,9,91,A,7,1009,E,9,30,E,9,0.5,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,258.3715298
1/5/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,E,9,-12.8,E,9,87,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,259.3814899
1/5/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.5,E,9,-11.2,E,9,86,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,260.6485741
1/5/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.9,E,9,-10.6,E,9,86,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,261.7582816
1/5/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-10,E,9,87,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,262.5469665
1/5/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,E,9,-10,E,9,87,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,263.0065291
1/5/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-7.3,E,9,-8.9,E,9,87,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,263.5900055
1/5/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-6.7,E,9,-7.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,264.2761534
1/5/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-7.3,E,9,91,A,7,1009,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,264.8772476
1/5/2001,11:00,32,1167,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5,E,9,-6.2,E,9,90,A,7,1009,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,265.6438838
1/5/2001,12:00,115,1415,41,1,28,13,1,31,40,1,28,45,1,28,8,1,31,44,1,28,87,1,50,10,E,9,9,E,9,-5,E,9,-6.2,E,9,90,A,7,1009,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,266.1652272
1/5/2001,13:00,164,1415,47,1,28,30,1,31,43,1,28,51,1,28,21,1,31,48,1,28,102,1,50,10,E,9,9,E,9,-3.9,E,9,-5.6,E,9,86,A,7,1009,E,9,70,E,9,1.5,E,9,16100,C,8,77777,A,7,0.6,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,266.7964546
1/5/2001,14:00,171,1415,68,1,28,69,1,31,60,1,28,73,1,28,42,1,31,68,1,28,126,1,50,8,E,9,7,E,9,-3.4,E,9,-4.5,E,9,91,A,7,1009,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,267.4935597
1/5/2001,15:00,136,1415,33,1,28,86,1,31,25,1,28,36,1,28,41,1,31,32,1,28,43,1,50,7,E,9,4,E,9,-3.4,E,9,-4.5,E,9,91,A,7,1009,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,267.9224105
1/5/2001,16:00,62,1415,26,1,28,231,1,31,16,1,28,27,1,28,88,1,31,23,1,28,28,1,50,5,E,9,2,E,9,-2.8,E,9,-3.4,E,9,95,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,268.5108038
1/5/2001,17:00,1,200,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.3112204
1/5/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.6902815
1/5/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-2.3,E,9,91,A,7,1009,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,270.0331795
1/5/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,E,9,-1.7,E,9,91,A,7,1009,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,1,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4911902
1/5/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.7,E,9,-2.3,E,9,95,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,1,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4649979
1/5/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-2.8,E,9,96,A,7,1009,E,9,80,E,9,2.6,E,9,16100,C,8,77777,E,9,1,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,270.0662334
1/5/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1009,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7507187
1/5/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-3.4,E,9,91,A,7,1009,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.056,F,8,0.62,F,8,0,1,D,9,0,C,8,269.5913678
1/6/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,E,9,-2.8,E,9,91,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7059018
1/6/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-3.4,E,9,87,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,269.8745552
1/6/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.2,E,9,-2.8,E,9,87,A,7,1009,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,270.1189181
1/6/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.2,E,9,-2.8,E,9,87,A,7,1009,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,270.3298163
1/6/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0,E,9,-1.2,E,9,91,A,7,1009,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,270.832191
1/6/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,E,9,-0.6,E,9,92,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,271.4668806
1/6/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,E,9,0,E,9,89,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,272.2330258
1/6/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.5,E,9,0.1,E,9,90,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,A,7,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,272.7596324
1/6/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.2,E,9,-0.8,E,9,86,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,20621,E,9,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,272.8831591
1/6/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.6,E,9,-1.9,E,9,82,A,7,1009,E,9,360,E,9,0.2,E,9,16100,C,8,19243,E,9,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,272.6956671
1/6/2001,11:00,34,1191,7,1,28,57,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,10,E,9,0.5,E,9,16100,C,8,17864,E,9,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,272.9526894
1/6/2001,12:00,117,1415,37,1,28,30,1,31,35,1,28,41,1,28,19,1,31,39,1,28,79,1,50,9,E,9,9,E,9,1.5,E,9,-1.9,E,9,77,A,7,1009,E,9,10,E,9,0.7,E,9,16100,C,8,16486,E,9,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,273.1995767
1/6/2001,13:00,167,1415,86,1,28,435,1,31,34,1,28,87,1,28,263,1,31,56,1,28,60,1,50,2,E,9,2,E,9,1.7,E,9,-3,E,9,69,A,7,1009,E,9,20,E,9,1,E,9,16100,C,8,15107,E,9,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,275.0670471
1/6/2001,14:00,174,1415,63,1,28,219,1,31,36,1,28,67,1,28,128,1,31,51,1,28,64,1,50,6,E,9,5,E,9,1.6,E,9,-3.3,E,9,68,A,7,1009,E,9,20,E,9,1.2,E,9,16100,C,8,13729,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,275.1564428
1/6/2001,15:00,139,1415,73,1,28,52,1,31,68,1,28,80,1,28,35,1,31,76,1,28,129,1,50,9,E,9,9,E,9,1.5,E,9,-4.2,E,9,63,A,7,1009,E,9,20,E,9,1.4,E,9,16100,C,8,12350,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,273.7429892
1/6/2001,16:00,65,1415,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,42,1,50,10,E,9,10,E,9,0.8,E,9,-5.1,E,9,62,A,7,1009,E,9,110,E,9,3.8,E,9,16100,C,8,10971,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,273.0891947
1/6/2001,17:00,2,248,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.2,E,9,-5.4,E,9,63,A,7,1009,E,9,110,E,9,4.5,E,9,16100,C,8,9593,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,272.5838875
1/6/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,-6.3,E,9,58,A,7,1009,E,9,90,E,9,4.7,E,9,16100,C,8,8214,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,272.2089777
1/6/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-6.6,E,9,58,A,7,1009,E,9,110,E,9,3.9,E,9,16100,C,8,6836,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,271.9396414
1/6/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.2,E,9,-6.4,E,9,59,A,7,1009,E,9,120,E,9,4.7,E,9,16100,C,8,5457,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,271.7372101
1/6/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.3,E,9,-6.7,E,9,58,A,7,1009,E,9,50,E,9,2.9,E,9,16100,C,8,4079,E,9,0.6,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,271.5872621
1/6/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1009,E,9,50,A,7,3.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,271.2810908
1/6/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-7,E,9,60,A,7,1009,E,9,50,E,9,3,E,9,16100,C,8,3696,E,9,0.7,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,270.996657
1/6/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-7.6,E,9,57,A,7,1009,E,9,50,E,9,3,E,9,16100,C,8,4812,E,9,0.8,E,8,0.057,F,8,0.62,F,8,0,1,D,9,0,C,8,270.854243
1/7/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-7.6,E,9,57,A,7,1009,E,9,50,E,9,2.9,E,9,16100,C,8,3889,E,9,0.8,E,8,0.058,F,8,0.62,F,8,0,1,D,9,0,C,8,270.8161758
1/7/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2,E,9,-7.6,E,9,62,A,7,1009,E,9,50,E,9,2.8,E,9,16100,C,8,4285,E,9,0.8,E,8,0.058,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4828618
1/7/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-0.9,E,9,-7,E,9,60,A,7,1009,E,9,40,E,9,2.8,E,9,16100,C,8,5371,E,9,0.9,E,8,0.058,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4515577
1/7/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.2,E,9,-8.7,E,9,68,A,7,1009,E,9,40,E,9,2.7,E,9,16100,C,8,5557,E,9,0.9,E,8,0.058,F,8,0.62,F,8,0,1,D,9,0,C,8,269.3411101
1/7/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.1,E,9,-8.7,E,9,67,A,7,1009,E,9,40,E,9,2.6,E,9,16100,C,8,5744,E,9,0.9,E,8,0.058,F,8,0.62,F,8,0,1,D,9,0,C,8,268.4958583
1/7/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.7,E,9,-9.2,E,9,68,A,7,1009,E,9,110,E,9,3.3,E,9,16100,C,8,6275,E,9,1,E,8,0.058,F,8,0.62,F,8,0,1,D,9,0,C,8,267.9620317
1/7/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.7,E,9,-9.8,E,9,64,A,7,1009,E,9,170,E,9,4,E,9,16100,C,8,6806,E,9,1,E,8,0.058,F,8,0.62,F,8,0,1,D,9,0,C,8,267.525435
