702190,BETHEL AIRPORT,AK,-9,60.783,-161.833,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1980,15:00,339,1406,157,1,13,115,1,13,130,1,13,168,1,13,96,1,13,145,1,13,284,1,23,9,A,7,8,A,7,2.8,A,7,0,A,7,82,A,7,982,A,7,120,A,7,10.8,A,7,64400,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,278.5586756
2/8/1980,16:00,296,1406,100,1,13,43,1,13,91,1,13,109,1,13,36,1,13,102,1,13,220,1,23,9,B,8,9,B,8,2.2,B,8,1,B,8,87,B,8,983,B,8,120,B,8,10.1,B,8,64400,C,8,1087,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8163847
2/8/1980,17:00,212,1406,69,1,13,32,1,13,64,1,13,75,1,13,24,1,13,72,1,13,150,1,23,10,B,8,9,B,8,1.7,B,8,1.2,B,8,91,B,8,983,B,8,130,B,8,9.5,B,8,64400,C,8,953,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4663438
2/8/1980,18:00,94,1406,13,1,13,22,1,9,12,1,13,15,1,13,10,1,9,15,1,13,25,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,983,A,7,130,A,7,8.8,A,7,64400,B,7,820,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,272.6651663
2/8/1980,19:00,3,293,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,1.3,B,8,1.2,B,8,94,B,8,984,B,8,130,B,8,8.8,B,8,46700,C,8,1003,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8022779
2/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.5,B,8,0.9,B,8,91,B,8,985,B,8,130,B,8,8.8,B,8,29000,C,8,1187,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9607807
2/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.7,A,7,0,A,7,89,A,7,985,A,7,130,A,7,8.8,A,7,11300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1418902
2/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,0.8,B,8,0.2,B,8,90,B,8,986,B,8,120,B,8,7.6,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3200277
2/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-0.2,B,8,-0.7,B,8,91,B,8,986,B,8,110,B,8,6.4,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7880983
2/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-2.2,A,7,92,A,7,986,A,7,100,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0795453
2/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,0,B,8,-0.9,B,8,89,B,8,985,B,8,100,B,8,6.4,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4035524
2/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,1.1,B,8,-0.4,B,8,85,B,8,985,B,8,100,B,8,7.6,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3560035
2/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,-0.6,A,7,82,A,7,984,A,7,100,A,7,8.8,A,7,11300,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,272.9576234
2/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.4,B,8,0.1,B,8,80,B,8,983,B,8,100,B,8,9.3,B,8,11300,C,8,1607,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5142057
2/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.6,B,8,-0.2,B,8,78,B,8,983,B,8,100,B,8,9.8,B,8,11300,C,8,1383,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.874595
2/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,982,A,7,100,A,7,10.3,A,7,11300,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1468591
2/9/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-0.3,B,8,79,B,8,981,B,8,100,B,8,9.1,B,8,11300,C,8,1333,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3208868
2/9/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-0.5,B,8,82,B,8,981,B,8,90,B,8,7.9,B,8,11300,C,8,1507,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8792646
2/9/1980,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,980,A,7,90,A,7,6.7,A,7,11300,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.9466625
2/9/1980,10:00,2,269,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,0.7,B,8,-0.3,B,8,90,B,8,980,B,8,80,B,8,6,B,8,8066,C,8,1170,B,8,1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,272.7355111
2/9/1980,11:00,92,1405,19,1,13,3,1,9,19,1,13,22,1,13,0,1,9,22,1,13,65,1,21,10,B,8,10,B,8,0.4,B,8,-0.2,B,8,95,B,8,980,B,8,70,B,8,5.3,B,8,4833,C,8,660,B,8,1,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,272.4157787
2/9/1980,12:00,212,1405,74,1,13,2,1,9,74,1,13,80,1,13,1,1,9,80,1,13,214,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,980,A,7,60,A,7,4.6,A,7,1600,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,271.8485735
2/9/1980,13:00,299,1405,82,1,13,67,1,13,67,1,13,90,1,13,54,1,13,78,1,13,145,1,23,9,B,8,8,B,8,0.7,B,8,0.7,B,8,96,B,8,981,B,8,100,B,8,6,B,8,22533,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,272.0508395
2/9/1980,14:00,345,1405,156,1,18,182,1,18,112,1,18,169,1,18,154,1,18,131,1,18,245,1,31,9,B,8,5,B,8,1.5,B,8,0.9,B,8,93,B,8,982,B,8,130,B,8,7.4,B,8,43466,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,273.1494063
2/9/1980,15:00,347,1405,134,1,13,193,1,13,87,1,18,143,1,13,161,1,13,103,1,18,167,1,26,8,A,7,3,A,7,2.2,A,7,0.6,A,7,89,A,7,982,A,7,170,A,7,8.8,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,274.0828322
2/9/1980,16:00,304,1405,143,1,18,194,1,18,102,1,18,149,1,18,151,1,18,117,1,18,208,1,31,9,B,8,5,B,8,1.8,B,8,1.4,B,8,91,B,8,984,B,8,170,B,8,9,B,8,59033,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5121397
2/9/1980,17:00,220,1405,90,1,18,64,1,18,80,1,18,98,1,18,49,1,18,90,1,18,177,1,31,9,B,8,7,B,8,1.5,B,8,1.4,B,8,94,B,8,985,B,8,160,B,8,9.1,B,8,53666,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2940803
2/9/1980,18:00,101,1405,27,1,13,7,1,13,27,1,13,30,1,13,0,1,13,30,1,13,85,1,23,10,A,7,9,A,7,1.1,A,7,0.6,A,7,96,A,7,986,A,7,160,A,7,9.3,A,7,48300,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4684989
2/9/1980,19:00,4,363,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,8,B,8,1.1,B,8,1.1,B,8,96,B,8,987,B,8,160,B,8,7.9,B,8,35966,C,8,1200,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5966053
2/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,1.1,B,8,1.1,B,8,96,B,8,987,B,8,170,B,8,6.6,B,8,23633,C,8,1360,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7005329
2/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,1.1,A,7,0.6,A,7,96,A,7,988,A,7,170,A,7,5.2,A,7,11300,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.745503
2/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,1.1,B,8,1.1,B,8,95,B,8,989,B,8,170,B,8,5.7,B,8,11300,C,8,1927,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7669839
2/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.1,B,8,0.9,B,8,93,B,8,990,B,8,160,B,8,6.2,B,8,11300,C,8,2333,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7772688
2/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,1.1,A,7,0,A,7,92,A,7,991,A,7,160,A,7,6.7,A,7,11300,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7821987
2/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,0.9,B,8,0.8,B,8,93,B,8,992,B,8,150,B,8,6.9,B,8,11300,C,8,2153,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7206268
2/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,0.8,B,8,0.7,B,8,95,B,8,993,B,8,150,B,8,7,B,8,11300,C,8,1567,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.621223
2/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,0,A,7,96,A,7,994,A,7,140,A,7,7.2,A,7,11300,B,7,980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,272.4908492
2/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,0,B,8,0,B,8,95,B,8,995,B,8,140,B,8,7,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3222749
2/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-0.5,B,8,-0.8,B,8,93,B,8,996,B,8,140,B,8,6.9,B,8,11300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6246462
2/10/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.1,A,7,-2.2,A,7,92,A,7,996,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.223722
2/10/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.1,B,8,-1.2,B,8,93,B,8,997,B,8,140,B,8,6,B,8,29000,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9430397
2/10/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-1.1,B,8,-1.2,B,8,95,B,8,998,B,8,130,B,8,5.3,B,8,46700,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,270.7779801
2/10/1980,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-1.7,A,7,96,A,7,999,A,7,130,A,7,4.6,A,7,64400,B,7,1040,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,270.696767
2/10/1980,10:00,4,339,5,1,13,2,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,8,B,8,-1.7,B,8,-2.2,B,8,93,B,8,999,B,8,100,B,8,4.4,B,8,64400,C,8,1607,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4647598
2/10/1980,11:00,99,1405,39,1,18,3,1,18,38,1,18,41,1,18,0,1,18,41,1,18,102,1,31,9,B,8,7,B,8,-2.2,B,8,-3.4,B,8,91,B,8,999,B,8,80,B,8,4.3,B,8,64400,C,8,2173,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9793102
2/10/1980,12:00,220,1405,108,1,13,114,1,13,91,1,18,115,1,13,78,1,13,103,1,18,193,1,26,9,A,7,7,A,7,-2.8,A,7,-4.4,A,7,88,A,7,1000,A,7,50,A,7,4.1,A,7,64400,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9769579
2/10/1980,13:00,307,1405,123,1,18,64,1,18,109,1,18,134,1,18,54,1,18,122,1,18,254,1,31,9,B,8,6,B,8,-2.1,B,8,-3.2,B,8,88,B,8,999,B,8,50,B,8,5.1,B,8,64400,C,8,2640,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0743147
2/10/1980,14:00,353,1405,198,1,18,198,1,18,149,1,18,210,1,18,167,1,18,168,1,18,327,1,31,9,B,8,6,B,8,-1.3,B,8,-2.4,B,8,89,B,8,998,B,8,40,B,8,6.2,B,8,64400,C,8,2540,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6324967
2/10/1980,15:00,354,1405,168,1,13,298,1,13,94,1,18,179,1,13,251,1,13,116,1,18,183,1,26,9,A,7,5,A,7,-0.6,A,7,-2.2,A,7,89,A,7,997,A,7,40,A,7,7.2,A,7,64400,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.8131519
2/10/1980,16:00,311,1405,132,1,18,62,1,18,118,1,18,144,1,18,53,1,18,132,1,18,269,1,31,9,B,8,7,B,8,-0.2,B,8,-0.7,B,8,91,B,8,995,B,8,40,B,8,7.9,B,8,59033,C,8,1850,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6332269
2/10/1980,17:00,227,1405,90,1,13,52,1,13,82,1,13,99,1,13,40,1,13,92,1,13,183,1,23,10,B,8,8,B,8,0.2,B,8,0,B,8,94,B,8,994,B,8,40,B,8,8.6,B,8,53666,C,8,1260,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6794424
2/10/1980,18:00,108,1405,14,1,13,26,1,9,12,1,13,16,1,13,13,1,9,15,1,13,25,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,992,A,7,40,A,7,9.3,A,7,48300,B,7,670,A,7,1.1,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,271.3900022
2/10/1980,19:00,6,433,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,1.1,B,8,1,B,8,94,B,8,990,B,8,50,B,8,10.5,B,8,35966,C,8,620,B,8,1.1,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,272.0576375
2/10/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,1.1,B,8,91,B,8,989,B,8,50,B,8,11.7,B,8,23633,C,8,570,B,8,1.1,E,8,0,?,0,0,?,0,1,1,D,9,61,C,8,272.6459502
2/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,987,A,7,60,A,7,12.9,A,7,11300,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.8688999
2/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,1.5,B,8,86,B,8,986,B,8,70,B,8,14.3,B,8,11300,C,8,1567,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1284731
2/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,1.3,B,8,82,B,8,985,B,8,90,B,8,15.6,B,8,11300,C,8,2613,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.120712
2/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,983,A,7,100,A,7,17,A,7,11300,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3664568
2/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,1.4,B,8,77,B,8,984,B,8,110,B,8,15.6,B,8,11300,C,8,3000,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8888448
2/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.6,B,8,1.3,B,8,75,B,8,984,B,8,110,B,8,14.3,B,8,11300,C,8,2340,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0250063
2/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,0.6,A,7,73,A,7,984,A,7,120,A,7,12.9,A,7,11300,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,274.6738592
2/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,4.4,B,8,1.2,B,8,75,B,8,985,B,8,120,B,8,11.7,B,8,11300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5357156
2/11/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.9,B,8,0.9,B,8,77,B,8,985,B,8,130,B,8,10.5,B,8,11300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0957491
2/11/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,3.3,A,7,0,A,7,79,A,7,985,A,7,130,A,7,9.3,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2037282
2/11/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,3.3,B,8,0.8,B,8,79,B,8,985,B,8,120,B,8,10.7,B,8,23633,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6040802
2/11/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,3.3,B,8,0.6,B,8,79,B,8,985,B,8,120,B,8,12,B,8,35966,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4323311
2/11/1980,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,3.3,A,7,0,A,7,79,A,7,985,A,7,110,A,7,13.4,A,7,48300,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,273.9392893
2/11/1980,10:00,5,386,6,1,18,14,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,5,B,8,3.1,B,8,0.2,B,8,79,B,8,985,B,8,110,B,8,13.2,B,8,50966,C,8,2337,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4315054
2/11/1980,11:00,106,1404,46,1,18,85,1,18,40,1,18,50,1,18,40,1,18,47,1,18,83,1,31,8,B,8,6,B,8,3,B,8,-0.3,B,8,79,B,8,986,B,8,120,B,8,13.1,B,8,53633,C,8,1623,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.4700812
2/11/1980,12:00,227,1404,97,1,13,101,1,13,81,1,18,104,1,13,71,1,13,92,1,18,172,1,26,8,A,7,7,A,7,2.8,A,7,-0.6,A,7,79,A,7,986,A,7,120,A,7,12.9,A,7,56300,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0964965
2/11/1980,13:00,314,1404,167,1,18,177,1,18,128,1,18,178,1,18,143,1,18,146,1,18,278,1,31,8,B,8,7,B,8,2.6,B,8,0.3,B,8,82,B,8,987,B,8,130,B,8,11.9,B,8,61666,C,8,963,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8798172
2/11/1980,14:00,360,1404,158,1,18,135,1,18,124,1,18,170,1,18,116,1,18,140,1,18,273,1,31,9,B,8,7,B,8,2.4,B,8,0.7,B,8,86,B,8,988,B,8,140,B,8,10.8,B,8,67033,C,8,1017,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4566377
2/11/1980,15:00,362,1404,172,1,13,176,1,13,127,1,18,185,1,13,151,1,13,146,1,18,279,1,26,9,A,7,7,A,7,2.2,A,7,0.6,A,7,89,A,7,990,A,7,150,A,7,9.8,A,7,72400,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,273.3812029
2/11/1980,16:00,319,1404,144,1,13,128,1,13,116,1,13,155,1,13,105,1,13,131,1,13,252,1,23,9,B,8,8,B,8,2,B,8,1.4,B,8,90,B,8,991,B,8,150,B,8,8.9,B,8,69733,C,8,1060,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5244061
2/11/1980,17:00,234,1404,84,1,13,42,1,13,77,1,13,92,1,13,33,1,13,86,1,13,177,1,23,10,B,8,8,B,8,1.9,B,8,1.4,B,8,91,B,8,992,B,8,140,B,8,8.1,B,8,67066,C,8,1050,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2319265
2/11/1980,18:00,115,1404,22,1,13,10,1,13,21,1,13,24,1,13,6,1,13,23,1,13,52,1,23,10,A,7,9,A,7,1.7,A,7,0.6,A,7,92,A,7,994,A,7,140,A,7,7.2,A,7,64400,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1923136
2/11/1980,19:00,8,503,7,1,13,2,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,1.5,B,8,1.2,B,8,92,B,8,995,B,8,150,B,8,9.1,B,8,46700,C,8,967,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1803792
2/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,0.9,B,8,92,B,8,996,B,8,160,B,8,11,B,8,29000,C,8,893,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.3862898
2/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,998,A,7,170,A,7,12.9,A,7,11300,B,7,820,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,60,C,8,270.0874099
2/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,0.5,B,8,93,B,8,999,B,8,170,B,8,13.2,B,8,11300,C,8,750,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3643337
