722070,SAVANNAH INTL AP,GA,-5,32.117,-81.2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/2000,14:00,849,1412,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,496,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1003,A,7,360,A,7,7.2,A,7,16000,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4095632
1/24/2000,15:00,745,1412,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,436,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1002,A,7,350,A,7,6.2,A,7,16000,B,7,244,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1770001
1/24/2000,16:00,573,1412,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,296,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1003,A,7,330,A,7,7.2,A,7,2000,B,7,305,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.010185
1/24/2000,17:00,347,1412,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,1003,A,7,330,A,7,6.7,A,7,6400,B,7,671,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.9996919
1/24/2000,18:00,89,1165,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1003,A,7,330,A,7,6.7,A,7,11200,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1370506
1/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1004,A,7,330,A,7,7.7,A,7,14400,B,7,335,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2848216
1/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1004,A,7,330,A,7,8.2,A,7,16000,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0742945
1/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,1004,A,7,310,A,7,7.2,A,7,16100,B,7,450,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.7004392
1/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1004,A,7,320,A,7,7.7,A,7,14400,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.751008
1/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,320,A,7,7.2,A,7,11200,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.8132227
1/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,320,A,7,8.8,A,7,11200,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.8428223
1/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1003,A,7,320,A,7,6.7,A,7,16000,B,7,396,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2245418
1/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1004,A,7,310,A,7,6.2,A,7,16000,B,7,518,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8193573
1/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,2.2,A,7,89,A,7,1004,A,7,310,A,7,4.1,A,7,16000,B,7,701,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2064917
1/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1004,A,7,290,A,7,4.6,A,7,16000,B,7,1128,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3848336
1/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1004,A,7,280,A,7,4.1,A,7,16000,B,7,1372,A,7,1.2,E,8,0,F,8,0,F,8,64,1,D,9,0,C,8,275.2757119
1/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1005,A,7,290,A,7,4.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9548411
1/25/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1006,A,7,280,A,7,3.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5218626
1/25/2000,8:00,46,835,3,2,8,138,2,15,1,2,8,10,2,8,81,2,15,6,2,8,4,2,19,5,E,9,5,E,9,1.1,A,7,-0.6,A,7,88,A,7,1007,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0894871
1/25/2000,9:00,290,1411,188,2,8,609,2,15,62,2,8,190,2,8,466,2,15,94,2,8,108,2,19,4,E,9,4,E,9,1.1,A,7,-1.1,A,7,84,A,7,1007,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5709755
1/25/2000,10:00,528,1411,350,2,8,570,2,15,135,2,8,363,2,8,537,2,15,161,2,8,263,2,19,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,1007,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1059489
1/25/2000,11:00,714,1411,389,2,8,287,2,15,243,2,8,411,2,8,297,2,15,260,2,8,572,2,19,1,E,9,1,E,9,3.3,A,7,-1.1,A,7,72,A,7,1007,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6620805
1/25/2000,12:00,835,1411,604,2,8,756,2,15,155,2,8,631,2,8,756,2,15,183,2,8,359,2,19,0,E,9,0,E,9,5.6,A,7,-1.7,A,7,58,A,7,1006,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9245098
1/25/2000,13:00,883,1411,616,2,8,745,2,15,149,2,8,650,2,8,751,2,15,179,2,8,367,2,19,0,E,9,0,E,9,6.7,A,7,-1.7,A,7,54,A,7,1005,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4971124
1/25/2000,14:00,853,1411,582,2,8,729,2,15,139,2,8,614,2,8,734,2,15,168,2,8,334,2,19,0,E,9,0,E,9,7.8,A,7,-2.2,A,7,48,A,7,1004,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4434341
1/25/2000,15:00,750,1411,523,2,8,800,2,15,96,2,8,545,2,8,788,2,15,125,2,8,206,2,19,0,E,9,0,E,9,8.9,A,7,-1.7,A,7,47,A,7,1005,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1481166
1/25/2000,16:00,578,1411,388,2,8,730,2,15,88,2,8,408,2,8,699,2,15,120,2,8,177,2,19,0,E,9,0,E,9,7.8,A,7,-2.8,A,7,46,A,7,1005,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7901477
1/25/2000,17:00,351,1411,166,2,8,329,2,15,84,2,8,173,2,8,271,2,15,105,2,8,155,2,19,5,E,9,4,E,9,7.2,A,7,-2.8,A,7,48,A,7,1006,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2941754
1/25/2000,18:00,92,1188,25,2,8,216,2,15,12,2,8,32,2,8,129,2,15,21,2,8,27,2,19,7,E,9,6,E,9,6.1,A,7,-3.9,A,7,47,A,7,1006,A,7,270,A,7,2.1,A,7,16000,B,7,3658,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3171261
1/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,A,7,-4.4,A,7,48,A,7,1007,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6106418
1/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-5,A,7,50,A,7,1007,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8911937
1/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,1008,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3949855
1/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-6.7,A,7,50,A,7,1008,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4601098
1/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.7,A,7,-7.2,A,7,48,A,7,1008,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9232906
1/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-7.8,A,7,48,A,7,1008,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4674158
1/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-7.8,A,7,46,A,7,1009,A,7,300,A,7,4.1,A,7,16000,B,7,3353,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3093284
1/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-7.2,A,7,48,A,7,1009,A,7,320,A,7,5.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3449148
1/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,1010,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0237273
1/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1010,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5199953
1/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1011,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2984728
1/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1012,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.051343
1/26/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,1013,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1431951
1/26/2000,8:00,48,858,3,2,8,97,2,15,2,2,8,9,2,8,57,2,15,5,2,8,8,2,19,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,1014,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0175058
1/26/2000,9:00,293,1411,169,2,8,414,2,15,83,2,8,173,2,8,315,2,15,107,2,8,155,2,19,0,E,9,0,E,9,-1.1,A,7,-8.3,A,7,54,A,7,1015,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6537467
1/26/2000,10:00,531,1411,342,2,8,645,2,15,98,2,8,353,2,8,601,2,15,126,2,8,187,2,19,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,1015,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4406315
1/26/2000,11:00,718,1411,492,2,8,776,2,15,96,2,8,511,2,8,759,2,15,123,2,8,199,2,19,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,1015,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5209145
1/26/2000,12:00,839,1411,603,2,8,852,2,15,95,2,8,640,2,8,852,2,15,132,2,8,227,2,19,0,E,9,0,E,9,2.2,A,7,-9.4,A,7,38,A,7,1015,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1009993
1/26/2000,13:00,887,1411,640,2,8,847,2,15,106,2,8,676,2,8,848,2,15,141,2,8,258,2,19,0,B,8,0,B,8,2.8,A,7,-9.4,A,7,37,A,7,1015,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.256127
1/26/2000,14:00,858,1411,611,2,8,830,2,15,104,2,8,643,2,8,829,2,15,137,2,8,246,2,19,0,E,9,0,E,9,3.3,A,7,-9.4,A,7,35,A,7,1014,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3897862
1/26/2000,15:00,754,1411,500,2,8,711,2,15,118,2,8,527,2,8,709,2,15,147,2,8,262,2,19,3,E,9,3,E,9,3.9,A,7,-10,A,7,32,A,7,1015,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.990305
1/26/2000,16:00,583,1411,367,2,8,666,2,15,90,2,8,384,2,8,639,2,15,119,2,8,181,2,19,3,E,9,3,E,9,3.9,A,7,-10,A,7,32,A,7,1015,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8247878
1/26/2000,17:00,356,1411,205,2,8,581,2,15,58,2,8,213,2,8,487,2,15,89,2,8,108,2,19,3,E,9,3,E,9,4,A,7,-10,A,7,32,A,7,1015,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0327179
1/26/2000,18:00,96,1211,31,2,8,294,2,15,12,2,8,39,2,8,187,2,15,24,2,8,33,2,19,0,E,9,0,E,9,2.8,A,7,-9.4,A,7,37,A,7,1017,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8617187
1/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-8.3,A,7,47,A,7,1018,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9701497
1/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4352665
1/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.2,A,7,60,A,7,1020,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6319481
1/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,1020,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.466749
1/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1021,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8628933
1/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.2,A,7,-7.8,A,7,62,A,7,1021,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3085021
1/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1021,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9234568
1/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,1022,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2822203
1/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,1022,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8713931
1/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1022,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4827249
1/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.8,A,7,75,A,7,1023,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.028781
1/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1023,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.3114747
1/27/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.7,A,7,-8.3,A,7,87,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3726638
1/27/2000,8:00,49,858,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,3,E,9,3,E,9,-6.1,A,7,-7.8,A,7,86,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.917439
1/27/2000,9:00,296,1411,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,269,2,19,0,E,9,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1026,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6441802
1/27/2000,10:00,535,1411,161,2,8,6,2,15,158,2,8,179,2,8,5,2,15,178,2,8,575,2,19,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,1027,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2605382
1/27/2000,11:00,722,1411,227,2,8,18,2,15,217,2,8,256,2,8,15,2,15,248,2,8,850,2,19,0,E,9,0,E,9,1.7,A,7,-10,A,7,38,A,7,1027,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8719244
1/27/2000,12:00,843,1411,274,2,8,24,2,15,259,2,8,312,2,8,22,2,15,299,2,8,1054,2,19,0,E,9,0,E,9,3.3,A,7,-10.6,A,7,32,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3260452
1/27/2000,13:00,892,1411,290,2,8,24,2,15,275,2,8,332,2,8,22,2,15,318,2,8,1135,2,19,0,E,9,0,E,9,5,A,7,-9.4,A,7,31,A,7,1026,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8180198
1/27/2000,14:00,863,1411,276,2,8,24,2,15,262,2,8,316,2,8,22,2,15,303,2,8,1077,2,19,0,E,9,0,E,9,6.7,A,7,-9.4,A,7,28,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.467468
1/27/2000,15:00,759,1411,239,2,8,18,2,15,229,2,8,271,2,8,16,2,15,263,2,8,910,2,19,0,E,9,0,E,9,6.7,A,7,-10.6,A,7,25,A,7,1024,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.593423
1/27/2000,16:00,588,1411,178,2,8,18,2,15,171,2,8,201,2,8,14,2,15,195,2,8,641,2,19,0,E,9,0,E,9,7.2,A,7,-11.1,A,7,23,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4779992
1/27/2000,17:00,361,1411,96,2,8,6,2,15,94,2,8,107,2,8,3,2,15,106,2,8,330,2,19,1,E,9,1,E,9,7.2,A,7,-11.1,A,7,23,A,7,1025,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2324901
1/27/2000,18:00,100,1234,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,1,E,9,0,E,9,3.9,A,7,-8.9,A,7,35,A,7,1026,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4048509
1/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-5.6,A,7,55,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8035021
1/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,1028,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8760431
