723307,GOLDEN TRI(AWOS),MS,-6,33.45,-88.583,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,1003,E,9,150,A,7,5.6,A,7,16100,B,7,1200,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5787652
2/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,1140,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4664747
2/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.3,A,7,68,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,1140,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4121811
2/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.3,A,7,68,A,7,1003,E,9,150,A,7,4.6,A,7,16100,B,7,1200,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3860957
2/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-2.3,A,7,65,A,7,1003,E,9,160,A,7,4.1,A,7,16100,B,7,1320,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5710343
2/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-2.3,A,7,65,A,7,1003,E,9,150,A,7,4.6,A,7,16100,B,7,1200,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7730179
2/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-2.3,A,7,65,A,7,1003,E,9,140,A,7,3.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8676084
2/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-2.3,A,7,65,A,7,1003,E,9,140,A,7,3.6,A,7,16100,B,7,780,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9123156
2/7/1996,7:00,5,293,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.7,A,7,-1.7,A,7,72,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,930,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7430718
2/7/1996,8:00,190,1406,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,108,1,45,10,E,9,10,A,7,2.7,A,7,-1.2,A,7,75,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4435226
2/7/1996,9:00,448,1406,86,1,25,0,1,28,86,1,25,99,1,25,0,1,28,99,1,25,342,1,45,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,1440,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6156994
2/7/1996,10:00,664,1406,139,1,25,0,1,28,139,1,25,162,1,25,0,1,28,162,1,25,592,1,45,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,1003,E,9,170,A,7,6.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9472856
2/7/1996,11:00,820,1406,178,1,25,0,1,28,178,1,25,209,1,25,0,1,28,209,1,25,795,1,45,10,E,9,10,A,7,6.6,A,7,1.1,A,7,68,A,7,1003,E,9,160,A,7,5.6,A,7,16100,B,7,1440,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5646159
2/7/1996,12:00,907,1406,200,1,25,0,1,28,200,1,25,235,1,25,0,1,28,235,1,25,914,1,45,10,E,9,10,A,7,7.2,A,7,1.6,A,7,68,A,7,1003,E,9,150,A,7,5.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2259113
2/7/1996,13:00,918,1406,480,1,25,64,1,28,438,1,25,526,1,25,67,1,28,482,1,25,1329,1,45,10,E,9,9,A,7,10.5,A,7,2.7,A,7,58,A,7,1003,E,9,170,A,7,6.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4057943
2/7/1996,14:00,853,1406,578,1,25,628,1,28,196,1,25,618,1,25,645,1,28,226,1,25,466,1,45,6,E,9,3,A,7,13.3,A,7,3.8,A,7,53,A,7,1003,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8415467
2/7/1996,15:00,716,1406,152,1,25,0,1,28,152,1,25,177,1,25,0,1,28,177,1,25,658,1,45,10,E,9,10,A,7,13.3,A,7,3.8,A,7,53,A,7,1003,E,9,170,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6068095
2/7/1996,16:00,516,1406,103,1,25,0,1,28,103,1,25,119,1,25,0,1,28,119,1,25,418,1,45,10,E,9,10,A,7,13.3,A,7,3.8,A,7,53,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5030789
2/7/1996,17:00,268,1406,113,1,25,32,1,28,107,1,25,123,1,25,26,1,28,118,1,25,234,1,45,10,E,9,9,A,7,11.6,A,7,3.3,A,7,57,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7322547
2/7/1996,18:00,32,691,11,1,25,33,1,28,9,1,25,12,1,25,10,1,28,11,1,25,14,1,45,6,E,9,3,A,7,11.1,A,7,2.7,A,7,56,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3500481
2/7/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,10,A,7,2.2,A,7,58,A,7,1003,E,9,140,A,7,3,A,7,16100,B,7,20398,B,8,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3995
2/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,8.8,A,7,1.6,A,7,61,A,7,1003,E,9,160,A,7,4.6,A,7,16100,B,7,18795,B,8,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8815441
2/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,8.3,A,7,1.6,A,7,63,A,7,1003,E,9,160,A,7,4.6,A,7,16100,B,7,17193,B,8,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4592892
2/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,8.3,A,7,1.6,A,7,63,A,7,1003,E,9,170,A,7,6.1,A,7,16100,B,7,15591,B,8,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1554768
2/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,7.7,A,7,1.6,A,7,65,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,13988,B,8,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8197385
2/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.6,A,7,1.6,A,7,70,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,12386,B,8,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2293088
2/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,5.5,A,7,1.6,A,7,76,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,10784,B,8,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1517706
2/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,6.1,A,7,1.6,A,7,73,A,7,1003,E,9,160,A,7,3.6,A,7,16100,B,7,9182,B,8,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8131669
2/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,6.1,A,7,2.2,A,7,76,A,7,1003,E,9,170,A,7,4.1,A,7,16100,B,7,7579,B,8,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7584173
2/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.1,A,7,2.7,A,7,79,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,5977,B,8,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7323923
2/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.5,A,7,2.7,A,7,82,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,4375,B,8,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5289894
2/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.5,A,7,3.3,A,7,86,A,7,1003,E,9,170,A,7,3.6,A,7,16100,B,7,2772,B,8,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3162094
2/8/1996,7:00,6,316,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,7.2,A,7,5.5,A,7,89,A,7,1003,E,9,170,A,7,4.6,A,7,16100,B,7,1170,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7991365
2/8/1996,8:00,194,1406,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,129,1,45,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,1003,E,9,180,A,7,5.6,A,7,16100,B,7,1170,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3901766
2/8/1996,9:00,453,1406,95,1,25,0,1,28,95,1,25,109,1,25,0,1,28,109,1,25,371,1,45,10,E,9,10,A,7,10.5,A,7,7.2,A,7,80,A,7,1003,E,9,190,A,7,3.6,A,7,16100,B,7,1290,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4868798
2/8/1996,10:00,669,1406,148,1,25,0,1,28,148,1,25,171,1,25,0,1,28,171,1,25,624,1,45,10,E,9,10,A,7,10.5,A,7,7.2,A,7,80,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,1230,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2189037
2/8/1996,11:00,826,1406,428,1,25,157,1,28,336,1,25,460,1,25,163,1,28,364,1,25,899,1,45,9,E,9,9,A,7,13.3,A,7,10,A,7,80,A,7,1003,E,9,200,A,7,3,A,7,16100,B,7,1800,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4047049
2/8/1996,12:00,913,1406,402,1,25,168,1,28,292,1,25,439,1,25,177,1,28,324,1,25,831,1,45,9,E,9,9,A,7,17.2,A,7,11.6,A,7,70,A,7,1003,E,9,220,A,7,5.1,A,7,16100,B,7,780,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4149037
2/8/1996,13:00,924,1406,302,1,25,42,1,28,274,1,25,332,1,25,43,1,28,304,1,25,943,1,45,9,E,9,9,A,7,18.8,A,7,11.6,A,7,63,A,7,1003,E,9,240,A,7,5.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7327084
2/8/1996,14:00,858,1406,194,1,25,0,1,28,194,1,25,227,1,25,0,1,28,227,1,25,869,1,45,10,E,9,10,A,7,19.4,A,7,10.5,A,7,56,A,7,1003,E,9,230,A,7,6.1,A,7,16100,B,7,1110,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9206369
2/8/1996,15:00,721,1406,320,1,25,82,1,28,278,1,25,351,1,25,83,1,28,308,1,25,791,1,45,9,E,9,9,A,7,20,A,7,10.5,A,7,54,A,7,1003,E,9,220,A,7,5.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9972781
2/8/1996,16:00,521,1406,219,1,25,283,1,28,114,1,25,237,1,25,275,1,28,135,1,25,225,1,45,9,E,9,9,A,7,19.4,A,7,10.5,A,7,56,A,7,1003,E,9,210,A,7,3,A,7,16100,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4460433
2/8/1996,17:00,272,1406,86,1,25,107,1,28,66,1,25,95,1,25,83,1,28,79,1,25,142,1,45,9,B,8,9,B,8,17.7,A,7,10,A,7,61,A,7,1003,E,9,210,A,7,3,A,7,16100,B,7,1800,B,8,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9915963
2/8/1996,18:00,34,715,5,1,25,6,1,28,5,1,25,6,1,25,2,1,28,6,1,25,10,1,45,9,E,9,9,A,7,16.1,A,7,10,A,7,67,A,7,1003,E,9,220,A,7,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5784843
2/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.5,A,7,10.5,A,7,72,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8759682
2/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2445357
2/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,1003,E,9,200,A,7,3,A,7,16100,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8345769
2/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,10,A,7,70,A,7,1003,E,9,220,A,7,2.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8025541
2/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,10,A,7,70,A,7,1003,E,9,210,A,7,4.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8849889
2/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,10,A,7,67,A,7,1003,E,9,230,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1276526
2/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,10,A,7,67,A,7,1003,E,9,220,A,7,4.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3551586
2/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.1,A,7,10,A,7,67,A,7,1003,E,9,250,A,7,3,A,7,16100,B,7,2400,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4579981
2/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,10,A,7,67,A,7,1003,E,9,260,A,7,2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5049244
2/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.5,A,7,10.5,A,7,72,A,7,1003,E,9,260,A,7,3,A,7,16100,B,7,1800,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3286836
2/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,10.5,A,7,74,A,7,1003,E,9,320,A,7,1.5,A,7,16100,B,7,630,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9696868
2/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,10,A,7,75,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5132742
2/9/1996,7:00,7,340,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,13.8,A,7,10,A,7,78,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9915007
2/9/1996,8:00,199,1405,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,136,1,45,10,E,9,10,A,7,15,A,7,11.1,A,7,77,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8802892
2/9/1996,9:00,458,1405,268,1,25,646,1,28,57,1,25,278,1,25,589,1,28,86,1,25,115,1,45,2,E,9,2,A,7,15.5,A,7,10.5,A,7,72,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,288.550778
2/9/1996,10:00,674,1405,396,1,25,596,1,28,110,1,25,416,1,25,585,1,28,135,1,25,231,1,45,3,B,8,3,B,8,16.6,A,7,11.1,A,7,70,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,19379,B,8,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2691913
2/9/1996,11:00,831,1405,579,1,25,737,1,28,143,1,25,610,1,25,739,1,28,171,1,25,335,1,45,3,B,8,3,B,8,18.3,A,7,11.1,A,7,63,A,7,1003,E,9,290,A,7,2,A,7,16100,B,7,17044,B,8,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9559633
2/9/1996,12:00,918,1405,506,1,25,462,1,28,204,1,25,545,1,25,478,1,28,232,1,25,520,1,45,4,B,8,4,B,8,20,A,7,11.1,A,7,57,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,14003,B,8,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3562874
2/9/1996,13:00,929,1405,638,1,25,712,1,28,167,1,25,673,1,25,719,1,28,196,1,25,433,1,45,5,B,8,5,B,8,20.5,A,7,10,A,7,51,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,11998,B,8,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3106773
2/9/1996,14:00,864,1405,376,1,25,268,1,28,211,1,25,412,1,25,286,1,28,235,1,25,517,1,45,7,B,8,7,B,8,21.6,A,7,10.5,A,7,49,A,7,1003,E,9,350,A,7,2,A,7,16100,B,7,9182,B,8,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9888823
2/9/1996,15:00,726,1405,414,1,25,467,1,28,173,1,25,440,1,25,470,1,28,196,1,25,371,1,45,5,B,8,4,B,8,22.2,A,7,10.5,A,7,47,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,17111,B,8,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3592533
2/9/1996,16:00,526,1405,313,1,25,602,1,28,88,1,25,327,1,25,563,1,28,115,1,25,171,1,45,6,B,8,5,B,8,21.6,A,7,10.5,A,7,49,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,14611,B,8,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4279529
2/9/1996,17:00,277,1405,97,1,25,80,1,28,81,1,25,105,1,25,62,1,28,92,1,25,174,1,45,9,E,9,9,A,7,17.7,A,7,8.8,A,7,56,A,7,1003,E,9,50,A,7,2,A,7,16100,B,7,1470,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7482015
2/9/1996,18:00,37,738,15,1,25,130,1,28,9,1,25,17,1,25,58,1,28,14,1,25,17,1,45,3,E,9,3,A,7,17.2,A,7,8.8,A,7,58,A,7,1003,E,9,50,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3900898
2/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.6,A,7,11.6,A,7,72,A,7,1003,E,9,220,A,7,3,A,7,16100,B,7,77777,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4124448
2/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15,A,7,11.1,A,7,77,A,7,1003,E,9,230,A,7,2,A,7,16100,B,7,77777,B,8,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7061705
2/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13.8,A,7,11.6,A,7,87,A,7,1003,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6156478
2/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.7,A,7,11.1,A,7,90,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,11030,B,8,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4369831
2/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,10,A,7,90,A,7,1003,E,9,180,A,7,2,A,7,400,B,7,60,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.416454
2/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,1003,E,9,180,A,7,1.5,A,7,800,B,7,150,A,7,2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9401141
2/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,1003,E,9,170,A,7,1.5,A,7,400,B,7,60,A,7,2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2138702
2/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,1003,E,9,170,A,7,1.5,A,7,400,B,7,60,A,7,2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6162557
2/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,1003,E,9,180,A,7,1.5,A,7,400,B,7,60,A,7,2,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1605369
2/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,1003,E,9,170,A,7,2,A,7,400,B,7,60,A,7,2.1,E,8,0.066,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8406294
