727535,JAMESTOWN MUNICIPAL ARPT,ND,-6,46.917,-98.683,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/1997,7:00,281,1324,141,1,11,286,1,16,81,1,11,145,1,11,219,1,16,99,1,11,151,1,22,9,A,7,6,E,9,22,A,7,19,A,7,83,A,7,959,A,7,270,A,7,1.5,A,7,24100,B,7,6000,A,7,3.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,294.4277099
7/26/1997,8:00,501,1324,225,1,11,429,1,16,62,1,11,240,1,11,408,1,16,85,1,11,127,1,22,5,A,7,5,E,9,24,A,7,19,A,7,74,A,7,959,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,298.5544134
7/26/1997,9:00,710,1324,521,1,11,692,1,16,150,1,11,541,1,11,682,1,16,175,1,11,321,1,22,5,A,7,5,E,9,25,A,7,19,A,7,69,A,7,959,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,302.4557216
7/26/1997,10:00,892,1324,420,1,11,204,1,16,283,1,11,462,1,11,216,1,16,317,1,11,828,1,22,5,A,7,5,E,9,26,A,7,18,A,7,61,A,7,960,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,300.3460285
7/26/1997,11:00,1036,1324,684,1,11,661,1,16,167,1,11,735,1,11,678,1,16,203,1,11,575,1,22,3,A,7,3,E,9,28,A,7,17,A,7,51,A,7,961,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,303.3309384
7/26/1997,12:00,1130,1324,817,1,11,791,1,16,141,1,11,874,1,11,802,1,16,188,1,11,583,1,22,2,A,7,2,E,9,29,A,7,14,A,7,40,A,7,961,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,304.882441
7/26/1997,13:00,1170,1324,906,1,11,928,1,16,85,1,11,943,1,11,932,1,16,118,1,11,380,1,22,0,A,7,0,E,9,31,A,7,13,A,7,33,A,7,962,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,306.0911396
7/26/1997,14:00,1152,1324,890,1,11,926,1,16,84,1,11,928,1,11,930,1,16,117,1,11,356,1,22,0,A,7,0,E,9,30,A,7,16,A,7,43,A,7,962,A,7,330,A,7,5.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,305.789364
7/26/1997,15:00,1077,1324,769,1,11,730,1,16,174,1,11,826,1,11,749,1,16,215,1,11,658,1,22,3,A,7,3,E,9,30,A,7,16,A,7,43,A,7,962,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,304.8114303
7/26/1997,16:00,950,1324,680,1,11,815,1,16,95,1,11,707,1,11,813,1,16,122,1,11,247,1,22,2,A,7,2,E,9,30,A,7,17,A,7,46,A,7,962,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,305.7430215
7/26/1997,17:00,781,1324,566,1,11,851,1,16,64,1,11,595,1,11,842,1,16,98,1,11,168,1,22,0,A,7,0,E,9,30,A,7,15,A,7,40,A,7,962,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,307.4416933
7/26/1997,18:00,580,1324,394,1,11,784,1,16,51,1,11,416,1,11,753,1,16,86,1,11,128,1,22,0,A,7,0,E,9,29,A,7,16,A,7,45,A,7,962,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,308.0231382
7/26/1997,19:00,362,1324,172,1,11,286,1,16,94,1,11,183,1,11,249,1,16,115,1,11,182,1,22,3,A,7,3,E,9,29,A,7,17,A,7,48,A,7,962,A,7,20,B,8,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,304.1194646
7/26/1997,20:00,142,1324,60,1,11,296,1,16,28,1,11,61,1,11,171,1,16,43,1,11,50,1,22,2,A,7,2,E,9,25,A,7,19,A,7,69,A,7,961,A,7,10,B,8,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,300.4105171
7/26/1997,21:00,4,276,0,1,11,20,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,22,A,7,18,A,7,78,A,7,961,A,7,350,B,8,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,296.5398812
7/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24,A,7,18,A,7,69,A,7,962,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,295.0865863
7/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24,A,7,18,A,7,69,A,7,962,A,7,20,B,8,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,295.2084947
7/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19,A,7,16,A,7,83,A,7,961,A,7,60,B,8,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,293.0315534
7/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19,A,7,16,A,7,83,A,7,961,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,291.1468049
7/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19,A,7,16,A,7,83,A,7,961,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,290.7472883
7/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,961,A,7,210,A,7,2.1,A,7,24100,B,7,6000,A,7,2.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,290.5576285
7/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,961,A,7,180,A,7,2.1,A,7,24100,B,7,6000,A,7,2.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,290.4695844
7/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.6,B,8,16.8,B,8,89,A,7,962,B,8,100,B,8,2.6,B,8,24100,C,8,3900,B,8,2.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,290.2962821
7/27/1997,6:00,67,1093,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,962,A,7,20,A,7,3.1,A,7,24100,B,7,1800,A,7,2.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,290.2324311
7/27/1997,7:00,277,1324,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,162,1,22,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,963,A,7,40,A,7,3.6,A,7,16100,B,7,420,A,7,2.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,290.8660437
7/27/1997,8:00,498,1324,90,1,11,0,1,16,90,1,11,105,1,11,0,1,16,105,1,11,379,1,22,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,964,A,7,360,A,7,4.1,A,7,16100,B,7,420,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,291.3078284
7/27/1997,9:00,707,1324,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,641,1,22,10,A,7,10,E,9,21,A,7,17,A,7,78,A,7,964,A,7,10,A,7,5.7,A,7,19300,B,7,540,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,291.2121276
7/27/1997,10:00,889,1324,504,1,11,543,1,16,139,1,11,539,1,11,554,1,16,166,1,11,375,1,22,3,A,7,3,E,9,22,A,7,16,A,7,69,A,7,965,A,7,30,A,7,6.2,A,7,19300,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,295.9245206
7/27/1997,11:00,1033,1324,227,1,11,0,1,16,227,1,11,272,1,11,0,1,16,272,1,11,1093,1,22,10,A,7,10,E,9,23,A,7,14,A,7,57,A,7,965,A,7,30,A,7,5.7,A,7,19300,B,7,660,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,295.2856264
7/27/1997,12:00,1128,1324,586,1,11,159,1,16,450,1,11,639,1,11,169,1,16,495,1,11,1832,1,22,9,A,7,9,E,9,24,A,7,15,A,7,57,A,7,966,A,7,10,A,7,6.2,A,7,19300,B,7,900,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,294.238656
7/27/1997,13:00,1168,1324,469,1,11,96,1,16,384,1,11,518,1,11,99,1,16,431,1,11,1782,1,22,9,A,7,9,E,9,24,A,7,16,A,7,61,A,7,966,A,7,10,A,7,4.1,A,7,19300,B,7,3000,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,293.8634209
7/27/1997,14:00,1149,1324,733,1,11,499,1,16,299,1,11,792,1,11,522,1,16,338,1,11,1386,1,22,5,A,7,5,E,9,26,A,7,14,A,7,48,A,7,967,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,296.5884851
7/27/1997,15:00,1074,1324,797,1,11,806,1,16,143,1,11,846,1,11,814,1,16,184,1,11,502,1,22,2,A,7,2,E,9,27,A,7,13,A,7,42,A,7,967,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,301.7338555
7/27/1997,16:00,948,1324,688,1,11,683,1,16,199,1,11,722,1,11,689,1,16,228,1,11,565,1,22,3,A,7,3,E,9,27,A,7,13,A,7,42,A,7,967,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,302.3539949
7/27/1997,17:00,778,1324,511,1,11,647,1,16,131,1,11,541,1,11,651,1,16,158,1,11,308,1,22,2,A,7,2,E,9,26,A,7,13,A,7,45,A,7,968,A,7,10,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,302.6264826
7/27/1997,18:00,577,1324,352,1,11,495,1,16,136,1,11,373,1,11,484,1,16,162,1,11,271,1,22,3,A,7,3,E,9,25,A,7,13,A,7,47,A,7,968,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,301.7385207
7/27/1997,19:00,358,1324,194,1,11,426,1,17,79,1,11,205,1,11,363,1,17,107,1,11,144,1,23,3,B,8,3,B,8,23.4,B,8,13.6,B,8,54,A,7,968,B,8,10,B,8,3.6,B,8,24100,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,300.0154682
7/27/1997,20:00,139,1324,52,1,11,159,1,16,35,1,11,53,1,11,84,1,16,45,1,11,63,1,22,3,A,7,3,E,9,21,A,7,14,A,7,64,A,7,968,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,296.3502844
7/27/1997,21:00,3,254,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,18.5,B,8,13.5,B,8,73,A,7,968,B,8,340,B,8,2.6,B,8,24100,C,8,77777,B,8,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,292.3919714
7/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,968,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,289.725297
7/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,969,A,7,310,B,8,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,288.4890589
7/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,969,A,7,290,B,8,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,287.9463463
7/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,969,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,286.9592352
7/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,969,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,286.2124374
7/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,969,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,285.8284402
7/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,969,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,285.6433402
7/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14,A,7,12,A,7,88,A,7,970,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,285.5561222
7/28/1997,6:00,64,1071,17,1,11,50,1,17,14,1,11,19,1,11,17,1,17,18,1,11,23,1,23,3,B,8,1,B,8,15.5,B,8,12.8,B,8,84,A,7,971,B,8,330,B,8,1.1,B,8,24100,C,8,77777,B,8,1.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,286.2968248
7/28/1997,7:00,274,1325,125,1,11,325,1,16,58,1,11,132,1,11,248,1,16,81,1,11,104,1,22,3,A,7,1,E,9,18,A,7,14,A,7,77,A,7,972,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,289.8694003
7/28/1997,8:00,495,1325,288,1,11,538,1,16,87,1,11,300,1,11,503,1,16,112,1,11,169,1,22,2,A,7,1,E,9,21,A,7,14,A,7,64,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,295.9266525
7/28/1997,9:00,704,1325,436,1,11,570,1,16,133,1,11,456,1,11,564,1,16,156,1,11,288,1,22,3,A,7,1,E,9,23,A,7,13,A,7,53,A,7,973,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,298.9563205
7/28/1997,10:00,887,1325,556,1,11,530,1,16,201,1,11,602,1,11,549,1,16,233,1,11,525,1,22,5,A,7,4,E,9,24,A,7,13,A,7,50,A,7,974,A,7,20,B,8,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,299.8311993
7/28/1997,11:00,1031,1325,682,1,11,428,1,16,348,1,11,740,1,11,463,1,16,379,1,11,1171,1,22,5,A,7,4,E,9,26,A,7,14,A,7,48,A,7,974,A,7,30,B,8,1.5,A,7,24100,B,7,77777,A,7,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,299.0646622
7/28/1997,12:00,1126,1325,748,1,11,606,1,17,233,1,11,792,1,11,616,1,17,268,1,11,982,1,23,7,B,8,4,B,8,27.1,B,8,13.4,B,8,43,A,7,974,B,8,30,B,8,3.1,B,8,24100,C,8,12500,B,8,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,301.9825848
7/28/1997,13:00,1166,1325,791,1,11,562,1,16,296,1,11,858,1,11,588,1,16,339,1,11,1447,1,22,9,A,7,4,E,9,28,A,7,13,A,7,40,A,7,974,A,7,40,A,7,4.6,A,7,24100,B,7,3000,A,7,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,300.7188213
7/28/1997,14:00,1147,1325,811,1,11,645,1,16,253,1,11,856,1,11,653,1,16,289,1,11,1133,1,22,9,A,7,4,E,9,29,A,7,13,A,7,37,A,7,974,A,7,20,A,7,4.1,A,7,24100,B,7,3000,A,7,2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,301.1825144
7/28/1997,15:00,1072,1325,735,1,11,606,1,16,244,1,11,770,1,11,612,1,16,274,1,11,881,1,22,9,A,7,4,E,9,29,A,7,13,A,7,37,A,7,974,A,7,40,B,8,1.5,A,7,24100,B,7,3000,A,7,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,301.8068583
7/28/1997,16:00,945,1325,618,1,11,513,1,17,252,1,11,660,1,11,532,1,17,279,1,11,727,1,23,8,B,8,4,B,8,28.3,B,8,13.4,B,8,40,A,7,974,B,8,60,B,8,2.5,B,8,24100,C,8,9333,B,8,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,301.9356143
7/28/1997,17:00,775,1325,485,1,11,426,1,17,235,1,11,506,1,11,434,1,17,251,1,11,554,1,23,6,B,8,4,B,8,27.3,B,8,13.7,B,8,43,A,7,973,B,8,80,B,8,3.6,B,8,24100,C,8,15667,B,8,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,300.4046111
7/28/1997,18:00,574,1325,333,1,11,451,1,16,137,1,11,352,1,11,440,1,16,161,1,11,272,1,22,5,A,7,4,E,9,26,A,7,14,A,7,48,A,7,973,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,300.0898209
7/28/1997,19:00,355,1325,166,1,11,209,1,16,110,1,11,174,1,11,180,1,16,126,1,11,220,1,22,9,A,7,4,E,9,23,A,7,16,A,7,65,A,7,972,A,7,90,A,7,3.1,A,7,24100,B,7,2100,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,298.1566476
7/28/1997,20:00,135,1325,43,1,11,24,1,17,41,1,11,47,1,11,16,1,17,46,1,11,94,1,23,7,B,8,4,B,8,20.6,B,8,15.8,B,8,74,A,7,972,B,8,90,B,8,3.1,B,8,24100,C,8,12050,B,8,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,294.4421464
7/28/1997,21:00,3,232,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,4,E,9,18,A,7,15,A,7,83,A,7,972,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,291.4642967
7/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,18,A,7,16,A,7,88,A,7,973,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,290.2160622
7/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18,A,7,15,A,7,83,A,7,973,A,7,80,A,7,2.6,A,7,24100,B,7,7500,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,289.7909152
7/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17,A,7,15,A,7,88,A,7,973,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,289.2736567
7/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16,A,7,14,A,7,88,A,7,973,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,288.5469558
7/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,287.9755998
7/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16,A,7,14,A,7,88,A,7,973,A,7,80,A,7,1.5,A,7,24100,B,7,1800,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,287.6945433
7/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,973,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,287.5615893
7/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14,A,7,12,A,7,88,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,286.7613203
7/29/1997,6:00,61,1049,19,1,11,12,1,16,18,1,11,21,1,11,7,1,16,20,1,11,44,1,22,5,A,7,4,E,9,14,A,7,12,A,7,88,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,286.1194612
7/29/1997,7:00,270,1325,117,1,11,199,1,16,77,1,11,124,1,11,150,1,16,93,1,11,148,1,22,2,A,7,2,E,9,17,A,7,14,A,7,82,A,7,975,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,288.0005387
7/29/1997,8:00,491,1325,287,1,11,340,1,16,161,1,11,303,1,11,329,1,16,181,1,11,341,1,22,3,A,7,3,E,9,20,A,7,14,A,7,68,A,7,975,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,292.1126624
7/29/1997,9:00,701,1325,411,1,11,422,1,16,188,1,11,433,1,11,426,1,16,208,1,11,410,1,22,5,A,7,4,E,9,22,A,7,14,A,7,60,A,7,976,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,12,C,8,296.5797685
