723927,OXNARD AIRPORT,CA,-8,34.2,-119.2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/2003,16:00,757,1367,452,2,8,341,2,15,263,2,8,480,2,8,358,2,15,281,2,8,642,2,19,0,E,9,0,E,9,13,E,9,9,E,9,77,A,7,1014,E,9,310,E,9,4.6,E,9,15515,C,8,77777,E,9,1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0432109
4/3/2003,17:00,504,1367,331,2,8,432,2,15,172,2,8,348,2,8,416,2,15,194,2,8,370,2,19,0,E,9,0,E,9,14,E,9,9,E,9,72,A,7,1014,E,9,0,E,9,0,E,9,15506,C,8,77777,E,9,1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0291782
4/3/2003,18:00,223,1367,167,2,8,236,2,15,128,2,8,172,2,8,162,2,15,146,2,8,273,2,19,9,E,9,9,E,9,13,E,9,9,E,9,77,A,7,1014,E,9,270,E,9,4.1,E,9,15498,C,8,360,E,9,1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2886718
4/3/2003,19:00,11,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,E,9,8,E,9,82,A,7,1015,E,9,270,E,9,5.1,E,9,15489,C,8,77777,E,9,1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1855188
4/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,E,9,9,E,9,82,A,7,1015,E,9,280,E,9,3.6,E,9,15480,C,8,77777,E,9,1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2713178
4/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,E,9,9,E,9,82,A,7,1016,E,9,310,E,9,1.5,E,9,15471,C,8,1230,E,9,1,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8765268
4/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,9,E,9,82,A,7,1016,E,9,0,E,9,0,E,9,15462,C,8,1170,E,9,0.9,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6846491
4/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,E,9,9,E,9,77,A,7,1016,E,9,60,E,9,2.1,E,9,15453,C,8,1320,E,9,0.9,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9310981
4/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,E,9,9,E,9,82,A,7,1017,E,9,40,E,9,2.1,E,9,15444,C,8,570,E,9,0.9,E,8,0.133,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9049424
4/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12,E,9,9,E,9,82,A,7,1017,E,9,50,E,9,3.1,E,9,15436,C,8,77777,E,9,0.9,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6985085
4/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,12,E,9,9,E,9,82,A,7,1016,E,9,40,E,9,2.6,E,9,15427,C,8,77777,E,9,0.9,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.60015
4/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,9,E,9,82,A,7,1016,E,9,30,E,9,2.6,E,9,15418,C,8,630,E,9,0.9,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5539305
4/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,8,E,9,76,A,7,1016,E,9,40,E,9,3.1,E,9,15409,C,8,1500,E,9,0.9,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5323198
4/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,1016,E,9,40,E,9,4.6,E,9,15400,C,8,77777,E,9,0.9,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5222384
4/4/2003,6:00,12,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,1016,E,9,30,E,9,4.1,E,9,15391,C,8,77777,E,9,1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5175404
4/4/2003,7:00,225,1367,105,2,8,399,2,15,39,2,8,108,2,8,283,2,15,61,2,8,71,2,19,0,E,9,0,E,9,13,E,9,8,E,9,72,A,7,1017,E,9,40,E,9,4.6,E,9,15382,C,8,77777,E,9,1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,286.2900345
4/4/2003,8:00,507,1367,326,2,8,659,2,15,80,2,8,340,2,8,618,2,15,111,2,8,157,2,19,0,E,9,0,E,9,13,E,9,8,E,9,72,A,7,1017,E,9,40,E,9,4.1,E,9,15374,C,8,77777,E,9,1.1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1837865
4/4/2003,9:00,760,1367,521,2,8,701,2,15,130,2,8,548,2,8,700,2,15,158,2,8,293,2,19,0,E,9,0,E,9,14,E,9,8,E,9,67,A,7,1017,E,9,40,E,9,4.1,E,9,15365,C,8,77777,E,9,1.1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3418177
4/4/2003,10:00,967,1367,734,2,8,807,2,15,161,2,8,780,2,8,822,2,15,197,2,8,461,2,19,0,E,9,0,E,9,14,E,9,8,E,9,67,A,7,1018,E,9,30,E,9,5.7,E,9,15356,C,8,77777,E,9,1.2,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6804462
4/4/2003,11:00,1113,1367,805,2,8,714,2,15,222,2,8,850,2,8,725,2,15,258,2,8,827,2,19,0,E,9,0,E,9,14,E,9,8,E,9,67,A,7,1017,E,9,30,E,9,5.1,E,9,15347,C,8,77777,E,9,1.2,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2582758
4/4/2003,12:00,1189,1367,886,2,8,767,2,15,216,2,8,944,2,8,784,2,15,260,2,8,1001,2,19,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,1017,E,9,40,E,9,4.1,E,9,15338,C,8,77777,E,9,1.2,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9562886
4/4/2003,13:00,1189,1367,859,2,8,687,2,15,259,2,8,903,2,8,695,2,15,297,2,8,1182,2,19,0,E,9,0,E,9,16,E,9,7,E,9,55,A,7,1017,E,9,60,E,9,4.6,E,9,15329,C,8,77777,E,9,1.3,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5941225
4/4/2003,14:00,1113,1367,781,2,8,626,2,15,270,2,8,813,2,8,628,2,15,300,2,8,983,2,19,0,E,9,0,E,9,16,E,9,7,E,9,55,A,7,1016,E,9,80,E,9,3.6,E,9,15321,C,8,77777,E,9,1.3,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3303076
4/4/2003,15:00,967,1367,697,2,8,720,2,15,187,2,8,734,2,8,728,2,15,217,2,8,526,2,19,0,E,9,0,E,9,16,E,9,7,E,9,55,A,7,1016,E,9,110,E,9,3.1,E,9,15312,C,8,77777,E,9,1.3,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0797966
4/4/2003,16:00,760,1367,542,2,8,714,2,15,144,2,8,566,2,8,710,2,15,170,2,8,319,2,19,0,E,9,0,E,9,15,E,9,7,E,9,59,A,7,1016,E,9,130,E,9,4.1,E,9,15303,C,8,77777,E,9,1.4,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,291.921307
4/4/2003,17:00,507,1367,339,2,8,562,2,15,130,2,8,354,2,8,529,2,15,157,2,8,252,2,19,0,E,9,0,E,9,15,E,9,8,E,9,63,A,7,1016,E,9,140,E,9,3.6,E,9,15294,C,8,77777,E,9,1.3,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3400106
4/4/2003,18:00,226,1367,159,2,8,220,2,15,123,2,8,166,2,8,152,2,15,140,2,8,262,2,19,0,E,9,0,E,9,14,E,9,8,E,9,67,A,7,1016,E,9,130,E,9,4.1,E,9,15285,C,8,77777,E,9,1.3,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1526864
4/4/2003,19:00,12,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,E,9,9,E,9,77,A,7,1017,E,9,90,E,9,2.6,E,9,15276,C,8,77777,E,9,1.2,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5731928
4/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,1018,E,9,0,E,9,0,E,9,15267,C,8,77777,E,9,1.2,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6976738
4/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,9,E,9,87,A,7,1018,E,9,70,E,9,2.6,E,9,15259,C,8,77777,E,9,1.1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7024803
4/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,1018,E,9,60,E,9,2.6,E,9,15250,C,8,77777,E,9,1.1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,283.416332
4/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,1018,E,9,50,E,9,2.1,E,9,15241,C,8,77777,E,9,1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5010404
4/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,1017,E,9,40,E,9,2.6,E,9,15232,C,8,77777,E,9,1,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5120932
4/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,7,E,9,93,A,7,1017,E,9,0,E,9,0,E,9,15223,C,8,77777,E,9,1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6991114
4/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,7,E,9,93,A,7,1017,E,9,30,E,9,0.8,E,9,15214,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1327943
4/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,1017,E,9,50,E,9,1.5,E,9,15205,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.84504
4/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,1017,E,9,40,E,9,3.6,E,9,15197,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7052502
4/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,1017,E,9,40,E,9,3.1,E,9,15188,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6385003
4/5/2003,6:00,14,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,E,9,6,E,9,93,A,7,1018,E,9,60,E,9,3.1,E,9,15179,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2937505
4/5/2003,7:00,232,1366,110,2,8,417,2,15,39,2,8,113,2,8,300,2,15,62,2,8,71,2,19,0,E,9,0,E,9,10,E,9,7,E,9,82,A,7,1018,E,9,50,E,9,3.1,E,9,15170,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5116489
4/5/2003,8:00,513,1366,327,2,8,644,2,15,85,2,8,342,2,8,604,2,15,114,2,8,166,2,19,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,1018,E,9,50,E,9,4.1,E,9,15161,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6118003
4/5/2003,9:00,765,1366,512,2,8,643,2,15,150,2,8,533,2,8,638,2,15,174,2,8,332,2,19,0,E,9,0,E,9,13,E,9,8,E,9,72,A,7,1019,E,9,20,E,9,3.1,E,9,15152,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2571516
4/5/2003,10:00,972,1366,718,2,8,790,2,15,155,2,8,767,2,8,806,2,15,191,2,8,450,2,19,0,E,9,0,E,9,15,E,9,7,E,9,59,A,7,1019,E,9,270,E,9,2.1,E,9,15143,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7529629
4/5/2003,11:00,1118,1366,822,2,8,756,2,15,202,2,8,875,2,8,771,2,15,242,2,8,768,2,19,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,1019,E,9,270,E,9,4.6,E,9,15135,C,8,77777,E,9,0.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0146335
4/5/2003,12:00,1193,1366,874,2,8,737,2,15,229,2,8,929,2,8,751,2,15,271,2,8,1072,2,19,0,E,9,0,E,9,16,E,9,7,E,9,55,A,7,1018,E,9,240,E,9,5.1,E,9,15126,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2426955
4/5/2003,13:00,1192,1366,902,2,8,796,2,15,205,2,8,966,2,8,815,2,15,252,2,8,966,2,19,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,1018,E,9,260,E,9,5.7,E,9,15117,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,296.531497
4/5/2003,14:00,1116,1366,826,2,8,772,2,15,193,2,8,881,2,8,789,2,15,234,2,8,735,2,19,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,1017,E,9,270,E,9,6.7,E,9,15108,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2636252
4/5/2003,15:00,970,1366,704,2,8,720,2,15,191,2,8,739,2,8,728,2,15,221,2,8,539,2,19,0,E,9,0,E,9,15,E,9,8,E,9,63,A,7,1017,E,9,280,E,9,6.7,E,9,15099,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0898741
4/5/2003,16:00,763,1366,526,2,8,632,2,15,172,2,8,542,2,8,622,2,15,194,2,8,371,2,19,0,E,9,0,E,9,14,E,9,9,E,9,72,A,7,1016,E,9,270,E,9,7.2,E,9,15090,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6671553
4/5/2003,17:00,510,1366,338,2,8,547,2,15,133,2,8,352,2,8,515,2,15,159,2,8,259,2,19,0,E,9,0,E,9,14,E,9,9,E,9,72,A,7,1016,E,9,280,E,9,6.7,E,9,15082,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7295647
4/5/2003,18:00,229,1366,152,2,8,193,2,15,120,2,8,159,2,8,135,2,15,136,2,8,256,2,19,0,E,9,0,E,9,14,E,9,9,E,9,72,A,7,1015,E,9,280,E,9,6.7,E,9,15073,C,8,77777,E,9,0.9,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8101698
4/5/2003,19:00,13,444,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1015,E,9,260,E,9,5.1,E,9,15064,C,8,77777,E,9,1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6438984
4/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1015,E,9,320,E,9,2.6,E,9,15055,C,8,77777,E,9,1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5885004
4/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1016,E,9,300,E,9,2.1,E,9,15046,C,8,77777,E,9,1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0265743
4/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1015,E,9,60,E,9,2.6,E,9,15037,C,8,77777,E,9,1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7474901
4/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1014,E,9,50,E,9,2.9,E,9,15028,C,8,77777,E,9,1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6142188
4/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1014,E,9,40,E,9,3.1,E,9,15020,C,8,77777,E,9,1.1,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5515625
4/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1014,E,9,70,E,9,1.5,E,9,15011,C,8,77777,E,9,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5223055
4/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1013,E,9,40,E,9,2.6,E,9,15002,C,8,77777,E,9,1.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5086864
4/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1012,E,9,20,E,9,1.5,E,9,14993,C,8,77777,E,9,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5023557
4/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1012,E,9,40,E,9,2.1,E,9,14984,C,8,77777,E,9,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4994148
4/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1012,E,9,30,E,9,2.1,E,9,14975,C,8,77777,E,9,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4980491
4/6/2003,6:00,16,489,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1012,E,9,40,E,9,2.6,E,9,14966,C,8,77777,E,9,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4974149
4/6/2003,7:00,238,1365,112,2,8,401,2,15,42,2,8,115,2,8,291,2,15,64,2,8,76,2,19,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1012,E,9,40,E,9,2.1,E,9,14958,C,8,77777,E,9,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9828038
4/6/2003,8:00,518,1365,333,2,8,645,2,15,87,2,8,347,2,8,606,2,15,116,2,8,170,2,19,0,E,9,0,E,9,14,E,9,11,E,9,82,A,7,1012,E,9,30,E,9,2.1,E,9,14949,C,8,77777,E,9,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2306005
4/6/2003,9:00,771,1365,553,2,8,788,2,15,107,2,8,575,2,8,779,2,15,134,2,8,231,2,19,0,E,9,0,E,9,16,E,9,9,E,9,63,A,7,1012,E,9,340,E,9,2.1,E,9,14940,C,8,77777,E,9,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5057771
4/6/2003,10:00,976,1365,708,2,8,749,2,15,171,2,8,751,2,8,762,2,15,204,2,8,495,2,19,0,E,9,0,E,9,17,E,9,10,E,9,63,A,7,1012,E,9,280,E,9,7.7,E,9,14931,C,8,77777,E,9,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6192261
4/6/2003,11:00,1122,1365,840,2,8,803,2,15,178,2,8,871,2,8,803,2,15,209,2,8,612,2,19,0,E,9,0,E,9,17,E,9,10,E,9,63,A,7,1012,E,9,260,E,9,11.3,E,9,14922,C,8,77777,E,9,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0829866
4/6/2003,12:00,1196,1365,892,2,8,785,2,15,202,2,8,957,2,8,805,2,15,249,2,8,968,2,19,0,E,9,0,E,9,18,E,9,10,E,9,59,A,7,1011,E,9,260,E,9,10.3,E,9,14913,C,8,77777,E,9,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6894525
4/6/2003,13:00,1196,1365,902,2,8,808,2,15,192,2,8,936,2,8,809,2,15,226,2,8,822,2,19,0,E,9,0,E,9,17,E,9,11,E,9,68,A,7,1011,E,9,260,E,9,13.4,E,9,14904,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7341143
4/6/2003,14:00,1119,1365,819,2,8,741,2,15,210,2,8,869,2,8,755,2,15,249,2,8,801,2,19,0,E,9,0,E,9,17,E,9,11,E,9,68,A,7,1010,E,9,260,E,9,12.3,E,9,14896,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8156226
4/6/2003,15:00,973,1365,710,2,8,757,2,15,170,2,8,754,2,8,770,2,15,203,2,8,489,2,19,0,E,9,0,E,9,17,E,9,11,E,9,68,A,7,1009,E,9,260,E,9,13.4,E,9,14887,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9658561
4/6/2003,16:00,766,1365,540,2,8,695,2,15,150,2,8,564,2,8,690,2,15,175,2,8,333,2,19,0,E,9,0,E,9,17,E,9,11,E,9,68,A,7,1009,E,9,260,E,9,13.9,E,9,14878,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2263568
4/6/2003,17:00,513,1365,346,2,8,573,2,15,130,2,8,362,2,8,541,2,15,158,2,8,253,2,19,0,E,9,0,E,9,16,E,9,11,E,9,72,A,7,1009,E,9,260,E,9,14.4,E,9,14869,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2007529
4/6/2003,18:00,233,1365,146,2,8,145,2,15,121,2,8,152,2,8,102,2,15,134,2,8,259,2,19,0,E,9,0,E,9,14,E,9,11,E,9,82,A,7,1009,E,9,260,E,9,13.4,E,9,14860,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1993319
4/6/2003,19:00,15,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1010,E,9,260,E,9,11.3,E,9,14851,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5384969
4/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1011,E,9,270,E,9,9.8,E,9,14843,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6340384
4/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,10,E,9,88,A,7,1011,E,9,270,E,9,9.3,E,9,14834,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5131196
4/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,1011,E,9,290,E,9,9.3,E,9,14825,C,8,77777,E,9,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7717012
