722029,MIAMI/KENDALL-TAMIA,FL,-5,25.65,-80.433,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1998,14:00,1122,1394,477,2,8,120,2,15,381,2,8,524,2,8,128,2,15,421,2,8,1386,2,19,9,E,9,9,A,7,29,A,7,21,A,7,62,A,7,1014,E,9,190,A,7,6.7,A,7,12900,B,7,1500,A,7,3.8,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,299.063379
2/28/1998,15:00,1004,1394,666,2,8,577,2,15,249,2,8,712,2,8,599,2,15,279,2,8,730,2,19,9,B,8,9,B,8,27.7,B,8,21.9,B,8,71,A,7,1014,E,9,170,A,7,7.7,A,7,12900,C,8,4500,B,8,3.8,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,302.9108518
2/28/1998,16:00,812,1394,470,2,8,419,2,15,225,2,8,492,2,8,427,2,15,243,2,8,527,2,19,9,E,9,9,A,7,26,A,7,23,A,7,84,A,7,1013,E,9,190,A,7,7.7,A,7,12900,B,7,7500,A,7,3.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,303.4775759
2/28/1998,17:00,559,1394,298,2,8,375,2,15,147,2,8,310,2,8,360,2,15,165,2,8,292,2,19,9,E,9,9,A,7,28,A,7,22,A,7,70,A,7,1014,E,9,210,A,7,5.1,A,7,11300,B,7,1800,A,7,3.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,303.0985086
2/28/1998,18:00,264,1394,110,2,8,258,2,15,61,2,8,115,2,8,189,2,15,79,2,8,111,2,19,5,E,9,5,A,7,27,A,7,23,A,7,79,A,7,1014,E,9,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,302.0832655
2/28/1998,19:00,19,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,25,A,7,23,A,7,89,A,7,1015,E,9,160,A,7,3.6,A,7,11300,B,7,3000,A,7,3.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,299.3192974
2/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,23,A,7,94,A,7,1015,E,9,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,297.0342826
2/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,1016,E,9,140,A,7,5.1,A,7,11300,B,7,6000,A,7,4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,296.0019546
2/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,22.2,A,7,100,A,7,1016,E,9,180,A,7,4.4,A,7,11300,B,7,1800,A,7,4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,17,C,8,295.4054034
2/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.5,A,7,21.5,A,7,94,A,7,1017,E,9,180,A,7,3.6,A,7,11300,B,7,2100,A,7,4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,61,C,8,294.7352769
2/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.8,A,7,20.7,A,7,100,A,7,1017,E,9,180,A,7,2.9,A,7,11300,B,7,2100,A,7,4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0396328
3/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,20,A,7,93,A,7,1015,E,9,0,A,7,2.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,293.320923
3/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.3,A,7,19.2,A,7,93,A,7,1015,E,9,200,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6004541
3/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.5,A,7,18.5,A,7,93,A,7,1015,E,9,190,A,7,0.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8693655
3/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,17.7,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1422785
3/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.8,A,7,17.7,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6447139
3/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,17.7,A,7,96,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2447037
3/1/1996,7:00,8,336,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1015,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3326593
3/1/1996,8:00,226,1392,92,1,24,252,1,27,51,1,24,96,1,24,170,1,27,68,1,24,92,1,43,0,E,9,0,A,7,22.2,A,7,20,A,7,87,A,7,1015,E,9,180,A,7,2.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,292.296376
3/1/1996,9:00,526,1392,290,1,24,252,1,27,194,1,24,310,1,24,243,1,27,218,1,24,450,1,43,3,E,9,3,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,E,9,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3172624
3/1/1996,10:00,786,1392,394,1,24,238,1,27,259,1,24,429,1,24,247,1,27,289,1,24,678,1,43,9,E,9,9,A,7,26.1,A,7,21.1,A,7,74,A,7,1015,E,9,200,A,7,5.1,A,7,12900,B,7,900,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7905152
3/1/1996,11:00,988,1392,335,1,24,67,1,27,287,1,24,369,1,24,68,1,27,320,1,24,1046,1,43,9,E,9,9,A,7,28.3,A,7,19.4,A,7,59,A,7,1015,E,9,210,A,7,6.6,A,7,12900,B,7,900,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7719891
3/1/1996,12:00,1117,1392,467,1,25,175,1,28,326,1,25,517,1,25,187,1,28,367,1,25,1177,1,45,9,B,8,9,B,8,28.4,B,8,19.4,B,8,58,A,7,1015,E,9,220,B,8,6.4,B,8,12900,C,8,900,B,8,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8622469
3/1/1996,13:00,1165,1392,206,1,24,61,1,27,154,1,24,239,1,24,66,1,27,183,1,24,603,1,43,9,E,9,9,A,7,28.3,A,7,19.4,A,7,59,A,7,1015,E,9,230,A,7,6.1,A,7,12900,B,7,900,A,7,2.7,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6519603
3/1/1996,14:00,1128,1392,381,1,24,61,1,27,332,1,24,421,1,24,62,1,27,371,1,24,1370,1,43,9,E,9,9,A,7,29.4,A,7,20,A,7,57,A,7,1015,E,9,210,A,7,5.6,A,7,12900,B,7,900,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7546311
3/1/1996,15:00,1010,1392,189,1,24,46,1,27,156,1,24,210,1,24,46,1,27,177,1,24,624,1,43,9,E,9,9,A,7,28.8,A,7,18.3,A,7,53,A,7,1015,E,9,230,A,7,7.7,A,7,12900,B,7,900,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0163275
3/1/1996,16:00,817,1392,215,1,24,79,1,27,168,1,24,241,1,24,83,1,27,192,1,24,448,1,43,9,E,9,9,A,7,28.8,A,7,17.2,A,7,50,A,7,1015,E,9,220,A,7,6.6,A,7,12900,B,7,4500,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5290113
3/1/1996,17:00,564,1392,321,1,24,442,1,27,142,1,24,337,1,24,425,1,27,164,1,24,281,1,43,3,E,9,3,A,7,28.3,A,7,16.6,A,7,49,A,7,1015,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7670101
3/1/1996,18:00,268,1392,115,1,24,242,1,27,68,1,24,118,1,24,178,1,27,84,1,24,125,1,43,2,E,9,2,A,7,26.6,A,7,16.6,A,7,54,A,7,1015,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4084836
3/1/1996,19:00,21,522,4,1,24,5,1,27,3,1,24,4,1,24,2,1,27,4,1,24,6,1,43,3,E,9,3,A,7,25,A,7,17.2,A,7,62,A,7,1015,E,9,220,A,7,3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7505317
3/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,23.8,A,7,18.8,A,7,74,A,7,1015,E,9,210,A,7,3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1310787
3/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,22.2,A,7,17.2,A,7,73,A,7,1015,E,9,200,A,7,3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6198871
3/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,17.7,A,7,78,A,7,1015,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8676077
3/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,18.8,A,7,84,A,7,1015,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3791979
3/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1015,E,9,170,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9845493
3/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.2,A,7,20,A,7,87,A,7,1015,E,9,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0744836
3/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.2,A,7,20.5,A,7,90,A,7,1014,E,9,170,A,7,3,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3316365
3/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,20.5,A,7,93,A,7,1014,E,9,200,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2424384
3/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.1,A,7,20.5,A,7,96,A,7,1014,E,9,190,A,7,3,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9194102
3/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,20,A,7,91,A,7,1014,E,9,210,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8382165
3/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.6,A,7,20,A,7,91,A,7,1014,E,9,210,A,7,3,A,7,12900,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8992334
3/2/1996,7:00,9,359,1,1,24,21,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,21.6,A,7,20.5,A,7,93,A,7,1014,E,9,200,A,7,3,A,7,12900,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0139054
3/2/1996,8:00,231,1392,103,1,24,382,1,27,39,1,24,106,1,24,272,1,27,60,1,24,71,1,43,3,E,9,3,A,7,23.3,A,7,21.1,A,7,87,A,7,1014,E,9,200,A,7,5.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,294.832925
3/2/1996,9:00,531,1392,310,1,24,606,1,27,79,1,24,327,1,24,573,1,27,108,1,24,157,1,43,2,E,9,2,A,7,25,A,7,21.6,A,7,81,A,7,1014,E,9,220,A,7,8.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7784256
3/2/1996,10:00,791,1392,510,1,24,738,1,27,91,1,24,542,1,24,735,1,27,123,1,24,211,1,43,3,E,9,3,A,7,27.2,A,7,20.5,A,7,67,A,7,1015,E,9,220,A,7,9.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9510859
3/2/1996,11:00,992,1392,214,1,24,0,1,27,214,1,24,254,1,24,0,1,27,254,1,24,1008,1,43,10,E,9,10,A,7,26.6,A,7,22.2,A,7,77,A,7,1014,E,9,220,A,7,9.2,A,7,11300,B,7,750,A,7,2.7,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6444407
3/2/1996,12:00,1122,1392,246,1,24,0,1,27,246,1,24,294,1,24,0,1,27,294,1,24,1177,1,43,10,E,9,10,A,7,25.5,A,7,23.3,A,7,88,A,7,1014,E,9,240,A,7,9.2,A,7,11300,B,7,750,A,7,2.7,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7115451
3/2/1996,13:00,1169,1392,257,1,24,0,1,27,257,1,24,309,1,24,0,1,27,309,1,24,1230,1,43,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,1015,E,9,10,A,7,6.1,A,7,8000,B,7,510,A,7,2.8,E,8,0.091,F,8,0.13,F,8,0,1,D,9,63,C,8,291.7616175
3/2/1996,14:00,1133,1392,174,1,24,0,1,27,174,1,24,214,1,24,0,1,27,214,1,24,886,1,43,10,E,9,10,A,7,16.6,A,7,15.5,A,7,93,A,7,1013,E,9,10,A,7,5.1,A,7,4800,B,7,150,A,7,2.9,E,8,0.091,F,8,0.13,F,8,0,1,D,9,61,C,8,288.2861648
3/2/1996,15:00,1014,1392,220,1,24,0,1,27,220,1,24,262,1,24,0,1,27,262,1,24,1040,1,43,10,E,9,10,A,7,16.6,A,7,16.1,A,7,97,A,7,1011,E,9,360,A,7,6.1,A,7,8000,B,7,600,A,7,2.9,E,8,0.091,F,8,0.13,F,8,0,1,D,9,61,C,8,287.0237083
3/2/1996,16:00,821,1392,256,1,24,49,1,27,226,1,24,281,1,24,49,1,27,252,1,24,743,1,43,9,E,9,9,A,7,17.2,A,7,16.1,A,7,93,A,7,1011,E,9,360,A,7,5.1,A,7,8000,B,7,180,A,7,3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,286.9770717
3/2/1996,17:00,568,1392,136,1,24,54,1,27,114,1,24,150,1,24,52,1,27,129,1,24,344,1,43,9,E,9,9,A,7,17.7,A,7,15.5,A,7,87,A,7,1012,E,9,20,A,7,5.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9257837
3/2/1996,18:00,271,1392,101,1,24,127,1,27,76,1,24,109,1,24,98,1,27,90,1,24,163,1,43,9,E,9,9,A,7,18.3,A,7,15.5,A,7,84,A,7,1012,E,9,30,A,7,4.6,A,7,24100,B,7,1800,A,7,3.1,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4796741
3/2/1996,19:00,22,545,4,1,24,10,1,27,3,1,24,4,1,24,3,1,27,4,1,24,5,1,43,9,E,9,9,A,7,17.7,A,7,15,A,7,84,A,7,1013,E,9,60,A,7,2.5,A,7,16100,B,7,3000,A,7,3.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8072261
3/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,15.5,A,7,84,A,7,1013,E,9,80,A,7,3,A,7,11300,B,7,1500,A,7,3.2,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6618878
3/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,17.2,A,7,93,A,7,1015,E,9,350,A,7,5.6,A,7,12900,B,7,3000,A,7,3.3,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6864178
3/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,15.5,A,7,90,A,7,1015,E,9,350,A,7,3.6,A,7,12900,B,7,4500,A,7,3.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3404055
3/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,14.4,A,7,84,A,7,1015,E,9,360,A,7,4.1,A,7,12900,B,7,2400,A,7,3.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9624282
3/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,15,A,7,90,A,7,1015,E,9,360,A,7,6.6,A,7,12900,B,7,2400,A,7,3.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5894004
3/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.6,A,7,13.8,A,7,84,A,7,1016,E,9,10,A,7,5.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2954459
3/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.6,A,7,13.3,A,7,81,A,7,1016,E,9,360,A,7,5.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.156371
3/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,13.3,A,7,81,A,7,1016,E,9,10,A,7,5.1,A,7,11300,B,7,750,A,7,3.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0916503
3/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,13.3,A,7,81,A,7,1016,E,9,10,A,7,6.1,A,7,11300,B,7,750,A,7,3.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0617381
3/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17,B,8,11.9,B,8,72,A,7,1017,E,9,10,B,8,5.9,B,8,17700,C,8,795,B,8,3.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1835226
3/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,10.5,A,7,65,A,7,1018,E,9,360,A,7,5.6,A,7,24100,B,7,840,A,7,3.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3858578
3/3/1996,7:00,10,382,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,16.6,A,7,11.1,A,7,70,A,7,1018,E,9,10,A,7,6.6,A,7,24100,B,7,840,A,7,3.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3120132
3/3/1996,8:00,236,1391,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,155,1,43,10,E,9,10,A,7,16.6,A,7,11.1,A,7,70,A,7,1020,E,9,360,A,7,6.1,A,7,24100,B,7,840,A,7,3.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0116909
3/3/1996,9:00,536,1391,111,1,24,0,1,27,111,1,24,128,1,24,0,1,27,128,1,24,453,1,43,10,E,9,10,A,7,16.6,A,7,11.6,A,7,72,A,7,1021,E,9,360,A,7,6.1,A,7,16100,B,7,900,A,7,3.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5443983
3/3/1996,10:00,796,1391,173,1,24,0,1,27,173,1,24,203,1,24,0,1,27,203,1,24,770,1,43,10,E,9,10,A,7,17.2,A,7,12.7,A,7,75,A,7,1021,E,9,20,A,7,6.6,A,7,16100,B,7,2100,A,7,3.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,287.1949406
3/3/1996,11:00,997,1391,221,1,24,0,1,27,221,1,24,262,1,24,0,1,27,262,1,24,1037,1,43,10,E,9,10,A,7,18.3,A,7,13.3,A,7,73,A,7,1021,E,9,20,A,7,6.1,A,7,16100,B,7,960,A,7,3.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2926339
3/3/1996,12:00,1126,1391,251,1,24,0,1,27,251,1,24,300,1,24,0,1,27,300,1,24,1198,1,43,10,E,9,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1021,E,9,20,A,7,7.2,A,7,16100,B,7,1080,A,7,3.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7896631
3/3/1996,13:00,1174,1391,262,1,24,0,1,27,262,1,24,314,1,24,0,1,27,314,1,24,1250,1,43,10,E,9,10,A,7,19.4,A,7,13.8,A,7,70,A,7,1020,E,9,20,A,7,7.2,A,7,16100,B,7,1200,A,7,3.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1246619
3/3/1996,14:00,1137,1391,254,1,24,0,1,27,254,1,24,304,1,24,0,1,27,304,1,24,1212,1,43,10,E,9,10,A,7,20,A,7,13.8,A,7,67,A,7,1020,E,9,30,A,7,5.1,A,7,12900,B,7,600,A,7,3.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4958225
3/3/1996,15:00,1017,1391,226,1,24,0,1,27,226,1,24,268,1,24,0,1,27,268,1,24,1064,1,43,10,E,9,10,A,7,18.8,A,7,14.4,A,7,76,A,7,1019,E,9,30,A,7,4.6,A,7,9700,B,7,510,A,7,3.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,61,C,8,288.4254279
3/3/1996,16:00,824,1391,180,1,24,0,1,27,180,1,24,211,1,24,0,1,27,211,1,24,808,1,43,10,E,9,10,A,7,20,A,7,13.3,A,7,65,A,7,1019,E,9,10,A,7,5.1,A,7,12900,B,7,600,A,7,3.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8114971
3/3/1996,17:00,571,1391,119,1,24,0,1,27,119,1,24,138,1,24,0,1,27,138,1,24,492,1,43,10,E,9,10,A,7,19.4,A,7,15.5,A,7,78,A,7,1019,E,9,40,A,7,5.1,A,7,12900,B,7,600,A,7,3.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2895056
3/3/1996,18:00,274,1391,50,1,24,0,1,27,50,1,24,57,1,24,0,1,27,57,1,24,187,1,43,10,E,9,10,A,7,20,A,7,14.4,A,7,70,A,7,1019,E,9,30,A,7,7.2,A,7,12900,B,7,1050,A,7,3.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9414896
3/3/1996,19:00,23,545,2,1,24,0,1,27,2,1,24,3,1,24,0,1,27,3,1,24,8,1,43,10,E,9,10,A,7,20.5,A,7,13.3,A,7,63,A,7,1020,E,9,50,A,7,7.2,A,7,12900,B,7,1800,A,7,3.3,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8241721
