725095,WORCHESTER REGIONAL ARPT,MA,-5,42.267,-71.883,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/1989,13:00,1132,1336,787,1,9,679,1,13,207,1,18,836,1,9,694,1,13,246,1,18,875,1,24,3,A,7,1,A,7,24.4,A,7,13.3,A,7,50,A,7,976,A,7,310,A,7,4.6,A,7,56300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.892513
8/22/1989,14:00,1056,1336,747,1,9,607,1,13,264,1,18,804,1,9,634,1,13,301,1,18,926,1,24,6,A,7,2,A,7,24.4,A,7,12.2,A,7,47,A,7,976,A,7,300,A,7,5.7,A,7,56300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0965726
8/22/1989,15:00,921,1336,570,1,9,418,1,13,279,1,18,596,1,9,432,1,13,298,1,18,777,1,24,7,A,7,2,A,7,24.4,A,7,12.8,A,7,48,A,7,976,A,7,300,A,7,5.2,A,7,56300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1113737
8/22/1989,16:00,736,1336,417,1,13,370,1,13,211,1,18,448,1,13,389,1,13,233,1,18,492,1,26,8,A,7,4,A,7,23.9,A,7,13.3,A,7,52,A,7,976,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2804881
8/22/1989,17:00,512,1336,260,1,13,191,1,13,185,1,18,278,1,13,185,1,13,207,1,18,430,1,26,10,A,7,4,A,7,23.3,A,7,13.3,A,7,54,A,7,977,A,7,290,A,7,2.1,A,7,64400,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3608002
8/22/1989,18:00,267,1336,99,1,13,30,1,13,92,1,18,107,1,13,25,1,13,102,1,18,216,1,26,10,A,7,7,A,7,21.1,A,7,13.9,A,7,64,A,7,976,A,7,300,A,7,2.6,A,7,64400,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6648691
8/22/1989,19:00,42,812,9,1,13,2,1,13,9,1,18,11,1,13,0,1,13,11,1,18,34,1,26,10,A,7,9,A,7,20,A,7,14.4,A,7,71,A,7,977,A,7,320,A,7,2.1,A,7,32200,B,7,5490,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1381018
8/22/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,15,A,7,73,A,7,977,A,7,310,A,7,1.5,A,7,24100,B,7,5490,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7179847
8/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,14.4,A,7,76,A,7,977,A,7,290,A,7,2.1,A,7,24100,C,8,5006,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1866861
8/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,13.9,A,7,73,A,7,977,A,7,310,A,7,1.5,A,7,24100,C,8,4521,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7165582
8/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,13.9,A,7,73,A,7,977,A,7,280,A,7,2.1,A,7,24100,C,8,4037,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4910607
8/22/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,15,A,7,81,A,7,976,A,7,270,A,7,1.5,A,7,24100,C,8,3552,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1899815
8/23/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.9,A,7,15,A,7,78,A,7,976,A,7,270,A,7,1.5,A,7,24100,C,8,3068,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.131338
8/23/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.9,A,7,15,A,7,78,A,7,975,A,7,290,A,7,0.5,A,7,24100,C,8,2583,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2215592
8/23/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.3,A,7,14.4,A,7,78,A,7,975,A,7,240,A,7,1.5,A,7,24100,C,8,2099,B,8,2.5,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,290.0626567
8/23/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.8,A,7,14.4,A,7,81,A,7,974,A,7,200,A,7,1,A,7,24100,C,8,1614,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7101213
8/23/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,15,A,7,87,A,7,973,A,7,240,A,7,1,A,7,24100,B,7,1130,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2557776
8/23/1989,6:00,99,1236,16,1,13,1,1,13,15,1,18,18,1,13,0,1,13,18,1,18,56,1,26,10,A,7,8,A,7,17.2,A,7,15,A,7,87,A,7,974,A,7,230,A,7,2.6,A,7,24100,B,7,1830,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8790664
8/23/1989,7:00,346,1336,139,1,13,106,1,13,111,1,18,150,1,13,92,1,13,126,1,18,244,1,26,8,A,7,5,A,7,17.8,A,7,15.6,A,7,87,A,7,973,A,7,240,A,7,4.1,A,7,24100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2311925
8/23/1989,8:00,586,1336,284,1,13,232,1,13,182,1,18,302,1,13,234,1,13,199,1,18,396,1,26,9,A,7,4,A,7,20,A,7,17.2,A,7,84,A,7,973,A,7,250,A,7,6.7,A,7,19300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0472534
8/23/1989,9:00,798,1336,502,1,13,448,1,13,232,1,18,524,1,13,458,1,13,250,1,18,554,1,26,10,A,7,4,A,7,22.2,A,7,18.3,A,7,79,A,7,972,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5709198
8/23/1989,10:00,968,1336,508,1,13,241,1,13,332,1,18,556,1,13,255,1,13,370,1,18,1042,1,26,9,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,972,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0852258
8/23/1989,11:00,1085,1336,275,1,9,14,1,13,264,1,18,328,1,9,12,1,13,319,1,18,1246,1,24,9,A,7,9,A,7,23.9,A,7,18.3,A,7,71,A,7,972,A,7,300,A,7,6.2,A,7,16100,B,7,1680,A,7,3.1,E,8,0,F,8,0,?,0,58,1,D,9,0,C,8,293.1312136
8/23/1989,12:00,1139,1336,158,1,9,9,1,13,150,1,18,198,1,9,6,1,13,192,1,18,783,1,24,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,972,A,7,290,A,7,5.7,A,7,3200,B,7,1680,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.3168553
8/23/1989,13:00,1128,1336,747,1,13,539,1,13,288,1,18,803,1,13,563,1,13,327,1,18,1213,1,26,6,A,7,4,A,7,23.3,A,7,20,A,7,82,A,7,971,A,7,310,A,7,5.2,A,7,19300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.235987
8/23/1989,14:00,1052,1336,591,1,13,367,1,13,300,1,18,648,1,13,398,1,13,334,1,18,1010,1,26,8,A,7,5,A,7,23.9,A,7,18.9,A,7,74,A,7,971,A,7,300,A,7,5.2,A,7,19300,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0721195
8/23/1989,15:00,916,1336,584,1,9,575,1,13,185,1,18,609,1,9,580,1,13,210,1,18,496,1,24,1,A,7,1,A,7,25.6,A,7,18.9,A,7,67,A,7,970,A,7,290,A,7,5.2,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7368289
8/23/1989,16:00,730,1336,437,1,9,493,1,13,164,1,18,466,1,9,501,1,13,191,1,18,359,1,24,3,A,7,1,A,7,24.4,A,7,17.8,A,7,67,A,7,970,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9017225
8/23/1989,17:00,507,1336,284,1,9,445,1,13,112,1,18,299,1,9,422,1,13,138,1,18,214,1,24,4,A,7,1,A,7,24.4,A,7,16.7,A,7,62,A,7,971,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5094538
8/23/1989,18:00,261,1336,74,1,13,80,1,13,58,1,18,81,1,13,62,1,13,69,1,18,125,1,26,6,A,7,6,A,7,22.8,A,7,15,A,7,62,A,7,972,A,7,360,A,7,5.2,A,7,24100,B,7,2290,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4739344
8/23/1989,19:00,38,768,11,1,13,4,1,13,10,1,18,11,1,13,2,1,13,11,1,18,26,1,26,4,A,7,4,A,7,20.6,A,7,13.9,A,7,66,A,7,973,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3675378
8/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,13.3,A,7,70,A,7,974,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.32733
8/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.8,A,7,12.8,A,7,73,A,7,975,A,7,350,A,7,4.1,A,7,24100,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.229285
8/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,16.7,A,7,11.7,A,7,73,A,7,975,A,7,360,A,7,4.6,A,7,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1974073
8/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,A,7,10.6,A,7,70,A,7,976,A,7,360,A,7,4.1,A,7,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7202229
8/23/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15,A,7,10.6,A,7,75,A,7,976,A,7,350,A,7,4.6,A,7,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6055978
8/24/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15,A,7,10.6,A,7,75,A,7,976,A,7,350,A,7,4.1,A,7,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0156765
8/24/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,14.4,A,7,9.4,A,7,72,A,7,976,A,7,360,A,7,4.1,A,7,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5361887
8/24/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.9,A,7,8.9,A,7,72,A,7,976,A,7,340,A,7,4.1,A,7,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0329109
8/24/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.9,A,7,8.9,A,7,72,A,7,976,A,7,340,A,7,4.1,A,7,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6906188
8/24/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.9,A,7,8.9,A,7,72,A,7,976,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5263469
8/24/1989,6:00,95,1214,31,1,13,3,1,13,30,1,18,34,1,13,0,1,13,34,1,18,96,1,26,8,A,7,3,A,7,14.4,A,7,9.4,A,7,72,A,7,977,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5331269
8/24/1989,7:00,342,1337,143,1,13,117,1,13,113,1,18,154,1,13,101,1,13,128,1,18,248,1,26,8,A,7,3,A,7,15.6,A,7,8.9,A,7,65,A,7,978,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4588393
8/24/1989,8:00,582,1337,312,1,9,303,1,13,179,1,18,331,1,9,305,1,13,198,1,18,388,1,24,6,A,7,2,A,7,17.2,A,7,10.6,A,7,65,A,7,978,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9088273
8/24/1989,9:00,795,1337,475,1,9,431,1,13,217,1,18,500,1,9,441,1,13,237,1,18,513,1,24,1,A,7,1,A,7,18.9,A,7,9.4,A,7,55,A,7,979,A,7,330,A,7,5.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1
8/24/1989,10:00,965,1337,618,1,9,502,1,13,254,1,18,659,1,9,521,1,13,282,1,18,747,1,24,1,A,7,1,A,7,20,A,7,10,A,7,53,A,7,979,A,7,340,A,7,4.6,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.047244
8/24/1989,11:00,1081,1337,622,1,13,329,1,13,355,1,18,678,1,13,357,1,13,388,1,18,1287,1,26,6,A,7,6,A,7,20.6,A,7,9.4,A,7,49,A,7,979,A,7,340,A,7,6.2,A,7,64400,B,7,1490,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4986612
8/24/1989,12:00,1136,1337,746,1,13,416,1,13,391,1,18,812,1,13,451,1,13,427,1,18,1609,1,26,6,A,7,6,A,7,20.6,A,7,8.3,A,7,46,A,7,978,A,7,340,A,7,6.2,A,7,64400,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1135116
8/24/1989,13:00,1124,1337,618,1,13,299,1,13,365,1,18,675,1,13,325,1,13,401,1,18,1451,1,26,5,A,7,5,A,7,22.2,A,7,8.9,A,7,43,A,7,978,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3787615
8/24/1989,14:00,1048,1337,615,1,13,387,1,13,309,1,18,650,1,13,403,1,13,333,1,18,1074,1,26,5,A,7,5,A,7,21.1,A,7,8.9,A,7,46,A,7,978,A,7,340,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3706138
8/24/1989,15:00,912,1337,548,1,13,411,1,13,265,1,18,575,1,13,425,1,13,285,1,18,724,1,26,3,A,7,3,A,7,21.7,A,7,8.3,A,7,43,A,7,977,A,7,320,A,7,4.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1978203
8/24/1989,16:00,725,1337,436,1,9,447,1,13,190,1,18,457,1,9,453,1,13,211,1,18,420,1,24,0,A,7,0,A,7,21.7,A,7,8.9,A,7,44,A,7,977,A,7,350,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4751026
8/24/1989,17:00,501,1337,265,1,9,337,1,13,137,1,18,282,1,9,327,1,13,159,1,18,280,1,24,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,978,A,7,340,A,7,5.2,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8862039
8/24/1989,18:00,255,1337,97,1,13,120,1,13,73,1,18,104,1,13,92,1,13,87,1,18,157,1,26,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,978,A,7,350,A,7,3.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7890133
8/24/1989,19:00,35,746,16,1,13,1,1,13,16,1,18,18,1,13,0,1,13,18,1,18,54,1,26,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,978,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3277535
8/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,979,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9513824
8/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,6.7,A,7,60,A,7,980,A,7,10,A,7,3.6,A,7,31300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6728041
8/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,5.6,A,7,60,A,7,980,A,7,20,A,7,5.2,A,7,30400,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.366614
8/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,4.4,A,7,59,A,7,981,A,7,10,A,7,4.1,A,7,29500,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8281742
8/24/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,3.9,A,7,59,A,7,981,A,7,360,A,7,3.6,A,7,28600,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3069031
8/25/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,3.3,A,7,59,A,7,981,A,7,350,A,7,3.1,A,7,27700,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6746907
8/25/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,3.3,A,7,59,A,7,981,A,7,360,A,7,4.1,A,7,26800,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1381605
8/25/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,2.8,A,7,57,A,7,982,A,7,360,A,7,4.6,A,7,25900,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8707036
8/25/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,2.8,A,7,59,A,7,982,A,7,350,A,7,4.1,A,7,25000,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5829872
8/25/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,982,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0410422
8/25/1989,6:00,92,1192,40,1,13,195,1,13,22,1,18,39,1,13,100,1,13,31,1,18,39,1,26,0,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,982,A,7,340,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3805552
8/25/1989,7:00,338,1337,186,1,13,546,1,13,46,1,18,190,1,13,466,1,13,72,1,18,91,1,26,1,A,7,1,A,7,11.7,A,7,1.7,A,7,51,A,7,983,A,7,360,A,7,5.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7002686
8/25/1989,8:00,579,1337,375,1,9,702,1,13,69,1,18,393,1,9,677,1,13,99,1,18,148,1,24,1,A,7,1,A,7,12.2,A,7,1.1,A,7,47,A,7,983,A,7,10,A,7,5.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7154809
8/25/1989,9:00,791,1337,585,1,9,840,1,13,84,1,18,606,1,9,829,1,13,114,1,18,187,1,24,0,A,7,0,A,7,13.3,A,7,0,A,7,40,A,7,984,A,7,360,A,7,6.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1671655
8/25/1989,10:00,962,1337,741,1,9,889,1,13,97,1,18,765,1,9,887,1,13,126,1,18,250,1,24,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,983,A,7,20,A,7,6.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5549108
8/25/1989,11:00,1078,1337,844,1,9,911,1,13,104,1,18,869,1,9,912,1,13,132,1,18,327,1,24,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,983,A,7,350,A,7,5.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8463454
8/25/1989,12:00,1132,1337,889,1,9,916,1,13,108,1,18,915,1,9,918,1,13,136,1,18,384,1,24,0,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,982,A,7,350,A,7,5.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9203543
8/25/1989,13:00,1120,1337,883,1,9,919,1,13,107,1,18,908,1,9,921,1,13,135,1,18,370,1,24,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,982,A,7,330,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8349117
8/25/1989,14:00,1044,1337,812,1,9,901,1,13,102,1,18,836,1,9,901,1,13,130,1,18,299,1,24,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,981,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9885687
8/25/1989,15:00,907,1337,689,1,9,870,1,13,93,1,18,711,1,9,866,1,13,122,1,18,226,1,24,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,981,A,7,340,A,7,5.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5553312
8/25/1989,16:00,720,1337,521,1,9,796,1,13,87,1,18,545,1,9,789,1,13,120,1,18,196,1,24,2,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,981,A,7,300,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0163995
8/25/1989,17:00,495,1337,291,1,9,480,1,13,110,1,18,306,1,9,452,1,13,138,1,18,209,1,24,8,A,7,2,A,7,17.8,A,7,2.2,A,7,36,A,7,981,A,7,310,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2084752
8/25/1989,18:00,249,1337,123,1,13,312,1,13,63,1,18,125,1,13,226,1,13,83,1,18,115,1,26,8,A,7,2,A,7,16.7,A,7,2.8,A,7,40,A,7,981,A,7,330,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0887488
8/25/1989,19:00,31,702,21,1,13,49,1,13,16,1,18,20,1,13,13,1,13,19,1,18,28,1,26,6,A,7,1,A,7,14.4,A,7,2.8,A,7,46,A,7,981,A,7,330,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5692442
8/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,11.7,A,7,2.8,A,7,55,A,7,981,A,7,260,A,7,1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.939117
