725029,OXFORD (AWOS),CT,-5,41.483,-73.133,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-9,A,7,60,A,7,987,E,9,40,A,7,5.7,A,7,16100,B,7,3000,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6013604
1/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-9,A,7,60,A,7,987,E,9,50,A,7,5.1,A,7,16100,B,7,1800,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6774666
1/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,987,E,9,50,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7021733
1/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,987,E,9,50,A,7,7.2,A,7,16100,B,7,1020,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7840883
1/25/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,987,E,9,40,A,7,7.2,A,7,1200,B,7,30,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.498045
1/25/2000,8:00,70,1117,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,987,E,9,30,A,7,7.7,A,7,800,B,7,60,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4412089
1/25/2000,9:00,287,1411,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,189,2,25,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,987,E,9,40,A,7,7.7,A,7,400,B,7,30,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4320437
1/25/2000,10:00,474,1411,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,267,2,25,10,B,8,10,B,8,-3.7,B,8,-4.3,B,8,95,A,7,987,E,9,40,B,8,8.2,B,8,1400,C,8,30,B,8,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3830425
1/25/2000,11:00,609,1411,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,397,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,30,A,7,8.7,A,7,2400,B,7,30,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5402424
1/25/2000,12:00,681,1411,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,377,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,40,A,7,12.3,A,7,2000,B,7,420,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.727194
1/25/2000,13:00,687,1411,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,391,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,40,A,7,8.7,A,7,4000,B,7,420,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8185176
1/25/2000,14:00,625,1411,120,2,9,0,2,21,120,2,9,140,2,9,0,2,21,140,2,9,513,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,40,A,7,7.2,A,7,4400,C,8,630,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7254682
1/25/2000,15:00,500,1411,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,241,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,50,A,7,11.3,A,7,4800,B,7,360,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8396473
1/25/2000,16:00,321,1411,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,123,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,40,A,7,9.3,A,7,12900,B,7,360,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.109519
1/25/2000,17:00,103,1353,26,2,9,80,2,21,20,2,9,29,2,9,33,2,21,26,2,9,34,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,40,A,7,9.8,A,7,4800,B,7,360,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8410482
1/25/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,20,A,7,9.3,A,7,4800,B,7,360,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3335053
1/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,987,E,9,30,A,7,8.2,A,7,4000,B,7,360,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7977045
1/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,987,E,9,20,A,7,7.7,A,7,6400,B,7,360,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2915011
1/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,987,E,9,10,A,7,5.1,A,7,16100,B,7,390,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8704402
1/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,E,9,350,A,7,6.2,A,7,1200,B,7,30,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3614909
1/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-6,A,7,100,A,7,987,E,9,340,A,7,6.2,A,7,2000,B,7,30,A,7,1.3,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8593362
1/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,987,E,9,340,A,7,6.2,A,7,4000,B,7,30,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9461461
1/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,987,E,9,340,A,7,5.7,A,7,4800,B,7,30,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4518833
1/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,987,E,9,340,A,7,7.7,A,7,10450,C,8,840,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4729901
1/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,1260,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0372079
1/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3769592
1/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,320,A,7,4.6,A,7,16100,B,7,540,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0936294
1/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7,A,7,-10,A,7,77,A,7,987,E,9,320,A,7,4.1,A,7,14500,B,7,660,A,7,1,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9491851
1/26/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,987,E,9,310,A,7,2.6,A,7,12900,B,7,1440,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8770617
1/26/2000,8:00,73,1141,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,987,E,9,320,A,7,2.6,A,7,11300,B,7,1260,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8413848
1/26/2000,9:00,291,1411,66,2,9,0,2,21,66,2,9,74,2,9,0,2,21,74,2,9,234,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,290,A,7,1.5,A,7,2800,B,7,30,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5909233
1/26/2000,10:00,478,1411,280,2,9,393,2,21,147,2,9,295,2,9,370,2,21,170,2,9,306,2,25,9,E,9,9,E,9,-6,A,7,-8,A,7,84,A,7,987,E,9,310,A,7,4.1,A,7,12900,B,7,780,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.2860758
1/26/2000,11:00,613,1411,345,2,9,396,2,21,172,2,9,368,2,9,399,2,21,194,2,9,369,2,25,9,E,9,8,E,9,-5,A,7,-9,A,7,71,A,7,987,E,9,320,A,7,3.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1520029
1/26/2000,12:00,686,1411,411,2,9,434,2,21,199,2,9,425,2,9,432,2,21,215,2,9,425,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5075908
1/26/2000,13:00,692,1411,279,2,9,96,2,21,232,2,9,306,2,9,96,2,21,259,2,9,673,2,25,10,B,8,10,B,8,-3.9,B,8,-8.5,B,8,67,A,7,987,E,9,340,B,8,4.9,B,8,16100,C,8,780,B,8,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2808229
1/26/2000,14:00,631,1411,247,2,9,89,2,21,207,2,9,271,2,9,88,2,21,231,2,9,583,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,340,A,7,5.7,A,7,16100,B,7,810,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4648967
1/26/2000,15:00,506,1411,289,2,9,398,2,21,146,2,9,297,2,9,370,2,21,164,2,9,287,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,987,E,9,330,A,7,5.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.032894
1/26/2000,16:00,327,1411,190,2,9,539,2,21,65,2,9,194,2,9,433,2,21,93,2,9,116,2,25,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6855367
1/26/2000,17:00,108,1376,41,2,9,253,2,21,22,2,9,44,2,9,131,2,21,33,2,9,39,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7381009
1/26/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,987,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3358241
1/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7181488
1/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,987,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2147931
1/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.302061
1/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1617819
1/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,263.379594
1/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.2,B,8,-13.7,B,8,73,A,7,987,E,9,350,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7102034
1/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6689361
1/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,261.0410725
1/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12,A,7,-14,A,7,83,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4350447
1/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,987,E,9,330,A,7,5.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.16188
1/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0205464
1/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-17,A,7,63,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9489706
1/27/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-16,A,7,76,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,1380,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8536888
1/27/2000,8:00,76,1164,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13,A,7,-17,A,7,69,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,259.5349504
1/27/2000,9:00,295,1411,188,2,9,562,2,21,70,2,9,189,2,9,429,2,21,99,2,9,119,2,25,10,E,9,10,E,9,-12,A,7,-18,A,7,57,A,7,987,E,9,330,A,7,5.7,A,7,16100,B,7,1410,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.514316
1/27/2000,10:00,483,1411,328,2,9,710,2,21,84,2,9,340,2,9,649,2,21,117,2,9,160,2,25,3,E,9,3,E,9,-12,A,7,-17,A,7,63,A,7,987,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,262.1032578
1/27/2000,11:00,618,1411,441,2,9,799,2,21,89,2,9,452,2,9,764,2,21,116,2,9,171,2,25,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,987,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9530761
1/27/2000,12:00,691,1411,504,2,9,839,2,21,91,2,9,523,2,9,818,2,21,121,2,9,188,2,25,1,E,9,1,E,9,-11,A,7,-18,A,7,53,A,7,987,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3787296
1/27/2000,13:00,698,1411,505,2,9,832,2,21,92,2,9,525,2,9,812,2,21,121,2,9,190,2,25,3,E,9,3,E,9,-11,A,7,-18,A,7,53,A,7,987,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0650045
1/27/2000,14:00,636,1411,454,2,9,813,2,21,85,2,9,469,2,9,784,2,21,114,2,9,171,2,25,0,E,9,0,E,9,-9,A,7,-18,A,7,44,A,7,987,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5881326
1/27/2000,15:00,511,1411,349,2,9,743,2,21,79,2,9,366,2,9,693,2,21,113,2,9,155,2,25,0,E,9,0,A,7,-10,A,7,-18,A,7,48,A,7,987,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4578288
1/27/2000,16:00,332,1411,201,2,9,601,2,21,58,2,9,206,2,9,490,2,21,90,2,9,106,2,25,0,E,9,0,E,9,-10,A,7,-18,A,7,48,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4703951
1/27/2000,17:00,113,1399,42,2,9,228,2,21,24,2,9,44,2,9,118,2,21,34,2,9,42,2,25,0,E,9,0,E,9,-11,A,7,-19,A,7,48,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6006942
1/27/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-18,A,7,57,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9028431
1/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-19,A,7,52,A,7,987,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,262.1050238
1/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-19,A,7,57,A,7,987,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.5315647
1/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,987,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,259.3071062
1/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-19,A,7,63,A,7,987,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,258.1706204
1/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-20,A,7,62,A,7,987,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,258.651006
1/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15,A,7,-21,A,7,57,A,7,987,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,257.6065435
1/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-21,A,7,62,A,7,987,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,257.0440418
1/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-23,A,7,51,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,256.4982461
1/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,987,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,255.9111726
1/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,987,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,255.4599371
1/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-23,A,7,56,A,7,987,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,255.2110381
1/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-23,A,7,62,A,7,987,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.6862127
1/28/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-23,A,7,62,A,7,987,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.3403699
1/28/2000,8:00,79,1164,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-18,A,7,-22,A,7,68,A,7,987,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,254.154826
1/28/2000,9:00,299,1410,187,2,9,554,2,21,69,2,9,188,2,9,426,2,21,98,2,9,118,2,25,1,E,9,1,E,9,-16,A,7,-21,A,7,62,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,255.6952849
