727473,CRANE LAKE (AWOS),MN,-6,46.267,-92.567,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-29,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.143291
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-26,A,7,-28,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.6594562
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25,A,7,-28,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.671687
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25,A,7,-28,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.8577016
1/4/2004,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-24,A,7,-27,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.2672515
1/4/2004,9:00,109,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-24,A,7,-27,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,247.6534335
1/4/2004,10:00,283,1415,144,2,9,320,2,21,80,2,9,147,2,9,239,2,21,99,2,9,149,2,25,6,E,9,6,E,9,-23,A,7,-27,A,7,67,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,248.6261272
1/4/2004,11:00,413,1415,225,2,9,427,2,21,100,2,9,235,2,9,374,2,21,125,2,9,187,2,25,0,E,9,0,E,9,-22,A,7,-26,A,7,67,A,7,972,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,249.8118788
1/4/2004,12:00,488,1415,274,2,9,455,2,21,117,2,9,287,2,9,420,2,21,142,2,9,223,2,25,0,E,9,0,E,9,-21,A,7,-26,A,7,61,A,7,972,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,251.7614306
1/4/2004,13:00,504,1415,281,2,9,449,2,21,120,2,9,294,2,9,418,2,21,144,2,9,230,2,25,4,E,9,4,E,9,-20,A,7,-26,A,7,55,A,7,972,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,254.0810991
1/4/2004,14:00,458,1415,251,2,9,449,2,21,105,2,9,264,2,9,407,2,21,131,2,9,198,2,25,0,E,9,0,E,9,-20,A,7,-25,A,7,61,A,7,972,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,256.0913373
1/4/2004,15:00,355,1415,106,2,9,46,2,21,95,2,9,117,2,9,40,2,21,107,2,9,244,2,25,4,E,9,4,E,9,-19,A,7,-25,A,7,56,A,7,972,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,255.5265288
1/4/2004,16:00,202,1415,84,2,9,236,2,21,50,2,9,87,2,9,149,2,21,65,2,9,91,2,25,0,E,9,0,E,9,-20,A,7,-25,A,7,61,A,7,972,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,255.1142426
1/4/2004,17:00,32,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-21,A,7,-26,A,7,61,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,253.9745665
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23,A,7,-26,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,251.8574955
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-24,A,7,-27,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,250.1858375
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-26,A,7,-28,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,248.5662077
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-27,A,7,-29,A,7,81,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.1034894
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-28,A,7,-31,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,245.8792384
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-27,A,7,-30,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,245.3413771
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-27,A,7,-30,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,245.2134789
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-26,A,7,-28,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,245.4522978
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-24,A,7,-28,A,7,67,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.4184834
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-25,A,7,-28,A,7,74,A,7,972,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.9250801
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-26,A,7,-29,A,7,74,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.7007565
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-27,A,7,-31,A,7,66,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.1201312
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-28,A,7,-31,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,245.3571684
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-29,A,7,-32,A,7,73,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,244.5023805
1/5/2004,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-29,A,7,-33,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,243.8579492
1/5/2004,9:00,110,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-29,A,7,-33,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,243.5120434
1/5/2004,10:00,284,1415,182,2,9,652,2,21,50,2,9,180,2,9,510,2,21,77,2,9,83,2,25,0,E,9,0,E,9,-28,A,7,-32,A,7,66,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,244.9929633
1/5/2004,11:00,414,1415,278,2,9,761,2,21,54,2,9,287,2,9,675,2,21,88,2,9,106,2,25,0,E,9,0,E,9,-26,A,7,-31,A,7,60,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.1095643
1/5/2004,12:00,490,1415,324,2,9,722,2,21,73,2,9,340,2,9,667,2,21,108,2,9,143,2,25,0,E,9,0,E,9,-25,A,7,-32,A,7,49,A,7,972,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,250.0873962
1/5/2004,13:00,506,1415,352,2,9,809,2,21,61,2,9,367,2,9,754,2,21,96,2,9,125,2,25,0,E,9,0,E,9,-24,A,7,-31,A,7,49,A,7,972,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,253.738482
1/5/2004,14:00,461,1415,314,2,9,810,2,21,48,2,9,330,2,9,741,2,21,87,2,9,107,2,25,0,B,8,0,B,8,-23.4,B,8,-30.9,B,8,47,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,257.0560544
1/5/2004,15:00,358,1415,229,2,9,739,2,21,40,2,9,240,2,9,640,2,21,78,2,9,88,2,25,0,E,9,0,E,9,-23,A,7,-31,A,7,44,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,258.9734778
1/5/2004,16:00,205,1415,111,2,9,570,2,21,28,2,9,114,2,9,407,2,21,54,2,9,55,2,25,0,E,9,0,E,9,-23,A,7,-31,A,7,44,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,258.9302598
1/5/2004,17:00,34,861,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-24,A,7,-31,A,7,49,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,254.8504638
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27,A,7,-31,A,7,66,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,250.117465
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-31,A,7,60,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.9104319
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-31,A,7,60,A,7,972,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.0305452
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-31,A,7,60,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.578742
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-25,A,7,-30,A,7,60,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.6302823
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-29,A,7,74,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.5404113
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-29,A,7,74,A,7,972,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.3140882
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25,A,7,-29,A,7,67,A,7,972,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,246.4967043
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-25,B,8,-28.4,B,8,71,A,7,972,E,9,200,A,7,2.1,A,7,3200,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,5,C,8,246.7710642
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-24.6,B,8,-28,B,8,71,A,7,972,E,9,190,A,7,2.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.0322477
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-24,A,7,-27,A,7,74,A,7,972,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.4262257
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24,A,7,-28,A,7,67,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,5,C,8,247.7307864
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24,A,7,-27,A,7,74,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,247.8814435
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-26,A,7,74,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,248.2731877
1/6/2004,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-23,A,7,-26,A,7,74,A,7,972,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,5,C,8,248.6506696
1/6/2004,9:00,111,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-22,A,7,-26,A,7,67,A,7,972,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,249.1570981
1/6/2004,10:00,285,1415,144,2,9,326,2,21,78,2,9,147,2,9,245,2,21,98,2,9,145,2,25,0,E,9,0,A,7,-21,A,7,-24,A,7,75,A,7,972,E,9,220,A,7,1.5,A,7,6400,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,5,C,8,250.4189296
1/6/2004,11:00,416,1415,179,2,9,173,2,21,128,2,9,194,2,9,156,2,21,147,2,9,286,2,25,0,E,9,0,A,7,-18,A,7,-23,A,7,62,A,7,972,E,9,260,A,7,3.6,A,7,6400,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,251.798393
1/6/2004,12:00,493,1415,281,2,9,479,2,21,113,2,9,295,2,9,444,2,21,140,2,9,215,2,25,0,E,9,0,A,7,-17,A,7,-23,A,7,56,A,7,972,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,5,C,8,254.4574733
1/6/2004,13:00,509,1415,281,2,9,461,2,21,114,2,9,296,2,9,431,2,21,140,2,9,218,2,25,0,E,9,0,A,7,-16,A,7,-22,A,7,56,A,7,972,E,9,260,A,7,3.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,257.5470819
1/6/2004,14:00,464,1415,234,2,9,367,2,21,113,2,9,244,2,9,334,2,21,134,2,9,215,2,25,5,E,9,5,A,7,-16,A,7,-21,A,7,62,A,7,972,E,9,280,A,7,4.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,259.3473331
1/6/2004,15:00,362,1415,165,2,9,306,2,21,86,2,9,171,2,9,255,2,21,106,2,9,159,2,25,5,E,9,5,A,7,-16,A,7,-22,A,7,56,A,7,972,E,9,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,259.99231
1/6/2004,16:00,209,1415,76,2,9,189,2,21,48,2,9,79,2,9,122,2,21,61,2,9,87,2,25,5,E,9,5,A,7,-16,A,7,-23,A,7,51,A,7,972,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,259.682949
1/6/2004,17:00,37,884,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-16,A,7,-24,A,7,46,A,7,972,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,258.2496834
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17,A,7,-22,A,7,62,A,7,972,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,256.7076445
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-21,A,7,68,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,255.7901008
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17,A,7,-21,A,7,68,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,255.3910151
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18,A,7,-21,A,7,75,A,7,972,E,9,220,A,7,2.1,A,7,11300,B,7,1290,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,254.8794246
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-20,A,7,75,A,7,972,E,9,0,A,7,0,A,7,2800,B,7,420,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,254.735122
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-22,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,253.95602
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-23,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,252.7371957
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-21,A,7,-23,A,7,82,A,7,972,E,9,0,A,7,0,A,7,4000,B,7,1410,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,251.9299789
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18,A,7,-20,A,7,83,A,7,972,E,9,0,A,7,0,A,7,6400,B,7,1260,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,252.4272784
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19,A,7,-21,A,7,83,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,252.8950968
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21,A,7,-23,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,252.3646077
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19,A,7,-22,A,7,75,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,1110,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,252.3099245
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18,A,7,-21,A,7,75,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,1350,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,71,C,8,252.975118
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,253.4794071
1/7/2004,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-21,A,7,-23,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,252.8293138
1/7/2004,9:00,112,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-19,A,7,-21,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,252.5499979
1/7/2004,10:00,287,1415,189,2,9,534,2,21,80,2,9,187,2,9,397,2,21,107,2,9,129,2,25,2,E,9,2,E,9,-17,A,7,-19,A,7,83,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.59,F,8,0,1,D,9,0,C,8,254.4242864
