722196,DEKALB PEACHTREE,GA,-5,33.867,-84.3,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1996,19:00,97,1158,27,1,24,84,1,27,20,1,24,30,1,24,41,1,27,26,1,24,35,1,43,3,E,9,3,A,7,16.6,A,7,-5,A,7,21,A,7,978,E,9,340,A,7,2.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9770436
3/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,-5.6,A,7,25,A,7,978,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2915139
3/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,-3.3,B,8,34,A,7,978,E,9,0,B,8,0,B,8,24150,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7781106
3/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,-1.2,A,7,45,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4954035
3/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,-1.7,A,7,45,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8358582
3/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,-0.5,E,9,53,A,7,977,E,9,0,E,9,0,E,9,16988,C,8,77777,E,9,0.9,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7242014
3/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.5,E,9,0.7,E,9,58,A,7,976,E,9,0,E,9,0,E,9,17877,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3676401
3/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.5,E,9,0.9,E,9,59,A,7,976,E,9,0,E,9,0,E,9,18766,C,8,77777,E,9,1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2117213
3/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.5,E,9,0.1,E,9,59,A,7,976,E,9,100,E,9,0.3,E,9,19655,C,8,77777,E,9,1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8262311
3/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.6,E,9,1.4,E,9,65,A,7,976,E,9,90,E,9,1.2,E,9,20544,C,8,77777,E,9,1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4768196
3/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.6,E,9,1.6,E,9,66,A,7,977,E,9,110,E,9,1.4,E,9,21433,C,8,77777,E,9,1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3240049
3/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.6,E,9,1.8,E,9,67,A,7,977,E,9,50,E,9,0.1,E,9,22322,C,8,77777,E,9,1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2508545
3/24/1996,7:00,21,538,4,1,28,24,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,7.7,E,9,2,E,9,67,A,7,977,E,9,20,E,9,0.3,E,9,23211,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3768619
3/24/1996,8:00,254,1375,122,1,24,335,1,27,60,1,24,127,1,24,242,1,27,82,1,24,109,1,43,4,E,9,3,A,7,7.7,A,7,2.2,A,7,68,A,7,977,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0044874
3/24/1996,9:00,533,1375,278,1,24,489,1,27,88,1,24,291,1,24,462,1,27,111,1,24,173,1,43,4,E,9,2,A,7,13.8,A,7,0,A,7,39,A,7,977,E,9,130,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2203243
3/24/1996,10:00,779,1375,562,1,24,826,1,27,93,1,24,594,1,24,822,1,27,127,1,24,214,1,43,0,E,9,0,A,7,17.2,A,7,-2.3,A,7,26,A,7,977,E,9,120,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6212573
3/24/1996,11:00,973,1375,737,1,24,885,1,27,110,1,24,763,1,24,881,1,27,137,1,24,253,1,43,0,E,9,0,A,7,20,A,7,-1.2,A,7,24,A,7,977,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0051026
3/24/1996,12:00,1103,1375,854,1,24,916,1,27,119,1,24,882,1,24,916,1,27,145,1,24,343,1,43,0,E,9,0,A,7,21.6,A,7,0,A,7,24,A,7,977,E,9,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4587509
3/24/1996,13:00,1159,1375,905,1,25,927,1,28,123,1,25,933,1,25,928,1,28,149,1,25,406,1,45,0,B,8,0,B,8,22.6,B,8,1.1,B,8,24,A,7,976,E,9,140,B,8,4.9,B,8,20100,C,8,77777,B,8,1.2,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3093267
3/24/1996,14:00,1138,1375,885,1,24,922,1,27,122,1,24,914,1,24,923,1,27,148,1,24,380,1,43,0,E,9,0,A,7,23.8,A,7,2.2,A,7,24,A,7,975,E,9,160,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6649258
3/24/1996,15:00,1040,1375,796,1,24,900,1,27,115,1,24,824,1,24,898,1,27,142,1,24,293,1,43,0,E,9,0,A,7,23.8,A,7,2.7,A,7,25,A,7,975,E,9,130,A,7,5.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3042864
3/24/1996,16:00,874,1375,645,1,24,854,1,27,101,1,24,686,1,24,858,1,27,139,1,24,253,1,43,0,E,9,0,A,7,24.4,A,7,2.7,A,7,24,A,7,974,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2974403
3/24/1996,17:00,650,1375,444,1,24,768,1,27,81,1,24,466,1,24,748,1,27,111,1,24,171,1,43,0,E,9,0,A,7,23.8,A,7,1.1,A,7,22,A,7,974,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9775206
3/24/1996,18:00,383,1375,220,1,24,590,1,27,56,1,24,231,1,24,514,1,27,88,1,24,107,1,43,0,E,9,0,A,7,23.3,A,7,1.6,A,7,24,A,7,974,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7557973
3/24/1996,19:00,100,1157,36,1,24,178,1,27,21,1,24,38,1,24,96,1,27,30,1,24,38,1,43,0,E,9,0,A,7,21.1,A,7,0.5,A,7,25,A,7,974,E,9,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3647117
3/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,1.6,A,7,35,A,7,975,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0052768
3/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,1.1,A,7,34,A,7,975,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2956054
3/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,0.5,A,7,35,A,7,976,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6727885
3/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,1.1,A,7,39,A,7,975,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0405533
3/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.4,E,9,1.1,E,9,38,A,7,975,E,9,140,E,9,3.7,E,9,16100,C,8,19513,E,9,1.5,E,8,0.104,F,8,0.15,F,8,0,1,D,9,0,C,8,286.865696
3/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.9,E,9,0.8,E,9,38,A,7,975,E,9,350,E,9,2.4,E,9,16100,C,8,17025,E,9,1.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6962912
3/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.3,E,9,2.5,E,9,45,A,7,974,E,9,240,E,9,4.1,E,9,16100,C,8,14538,E,9,1.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3285493
3/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.7,E,9,2.2,E,9,43,A,7,974,E,9,270,E,9,4.9,E,9,16100,C,8,12050,E,9,1.6,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1663564
3/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14,E,9,4.9,E,9,54,A,7,974,E,9,340,E,9,4.5,E,9,16100,C,8,9563,E,9,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9391626
3/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.5,E,9,5.6,E,9,63,A,7,974,E,9,100,E,9,3.2,E,9,16100,C,8,7075,E,9,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8695313
3/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.9,E,9,7.3,E,9,69,A,7,976,E,9,120,E,9,3.4,E,9,16100,C,8,4588,E,9,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.546647
3/25/1996,7:00,23,584,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,976,E,9,150,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.590219
3/25/1996,8:00,260,1374,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,145,1,43,10,E,9,10,A,7,12.7,A,7,11.1,A,7,90,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,284.3617165
3/25/1996,9:00,540,1374,95,1,24,0,1,27,95,1,24,111,1,24,0,1,27,111,1,24,404,1,43,10,E,9,10,A,7,12.7,A,7,11.6,A,7,93,A,7,979,E,9,0,A,7,0,A,7,4800,B,7,900,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,45,C,8,283.8623826
3/25/1996,10:00,785,1374,157,1,25,0,1,28,157,1,25,185,1,25,0,1,28,185,1,25,713,1,45,10,B,8,10,B,8,12.1,B,8,10.9,B,8,92,A,7,979,E,9,350,B,8,1.8,B,8,4800,C,8,900,B,8,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,45,C,8,283.0957969
3/25/1996,11:00,979,1374,206,1,24,0,1,27,206,1,24,245,1,24,0,1,27,245,1,24,978,1,43,10,E,9,10,A,7,11.6,A,7,10.5,A,7,93,A,7,979,E,9,330,A,7,3.6,A,7,4800,B,7,900,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,45,C,8,282.1657111
3/25/1996,12:00,1108,1374,239,1,24,0,1,27,239,1,24,287,1,24,0,1,27,287,1,24,1151,1,43,10,E,9,10,A,7,12.2,A,7,11.6,A,7,96,A,7,979,E,9,110,A,7,3.6,A,7,4800,B,7,1800,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,45,C,8,281.6653856
3/25/1996,13:00,1163,1374,177,1,24,0,1,27,177,1,24,219,1,24,0,1,27,219,1,24,905,1,43,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,979,E,9,120,A,7,3.6,A,7,6400,B,7,180,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,45,C,8,282.1451394
3/25/1996,14:00,1142,1374,309,1,25,0,1,28,309,1,25,365,1,25,0,1,28,365,1,25,1411,1,45,10,B,8,10,B,8,15.9,B,8,12.1,B,8,78,A,7,978,E,9,110,B,8,3.3,B,8,15250,C,8,3840,B,8,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2384841
3/25/1996,15:00,1044,1374,279,1,24,0,1,27,279,1,24,328,1,24,0,1,27,328,1,24,1268,1,43,10,E,9,10,A,7,17.7,A,7,12.2,A,7,70,A,7,976,E,9,90,A,7,3,A,7,24100,B,7,7500,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7935374
3/25/1996,16:00,877,1374,225,1,25,0,1,28,225,1,25,262,1,25,0,1,28,262,1,25,993,1,45,10,B,8,10,B,8,17.8,B,8,12.2,B,8,70,A,7,976,E,9,120,B,8,3,B,8,24100,C,8,4065,B,8,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0482585
3/25/1996,17:00,653,1374,123,1,24,0,1,27,123,1,24,144,1,24,0,1,27,144,1,24,539,1,43,10,E,9,10,A,7,17.7,A,7,12.7,A,7,73,A,7,976,E,9,140,A,7,3,A,7,24100,B,7,630,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9706858
3/25/1996,18:00,387,1374,60,1,24,0,1,27,60,1,24,70,1,24,0,1,27,70,1,24,245,1,43,10,E,9,10,A,7,17.2,A,7,12.7,A,7,75,A,7,975,E,9,190,A,7,2.5,A,7,24100,B,7,660,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5497468
3/25/1996,19:00,103,1179,24,1,24,0,1,27,24,1,24,27,1,24,0,1,27,27,1,24,84,1,43,9,E,9,9,A,7,16.1,A,7,12.7,A,7,80,A,7,974,E,9,170,A,7,2,A,7,24100,B,7,780,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5575419
3/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.4,A,7,12.7,A,7,90,A,7,975,E,9,170,A,7,2,A,7,16100,B,7,7500,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0112845
3/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.4,A,7,12.7,A,7,90,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4244671
3/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.2,B,8,12.1,B,8,93,A,7,976,E,9,0,B,8,0,B,8,16100,C,8,14750,B,8,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7779864
3/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.2,A,7,11.6,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9077217
3/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13,E,9,9.2,E,9,78,A,7,974,E,9,170,E,9,1.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5432028
3/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.7,E,9,8.8,E,9,82,A,7,974,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1107239
3/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.5,E,9,7.4,E,9,76,A,7,973,E,9,260,E,9,4.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,283.588805
3/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.2,E,9,7.1,E,9,81,A,7,974,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5948609
3/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10,E,9,5.7,E,9,75,A,7,972,E,9,150,E,9,1.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0950986
3/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9,E,9,4.8,E,9,75,A,7,971,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5121723
3/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.3,E,9,3.8,E,9,73,A,7,971,E,9,210,E,9,1.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8296296
3/26/1996,7:00,26,606,6,1,24,39,1,27,4,1,24,7,1,24,17,1,27,6,1,24,8,1,43,2,E,9,2,A,7,7.7,A,7,2.7,A,7,71,A,7,972,E,9,240,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4424373
3/26/1996,8:00,267,1373,130,1,24,391,1,27,54,1,24,133,1,24,294,1,27,75,1,24,96,1,43,3,E,9,3,A,7,8.8,A,7,1.6,A,7,61,A,7,972,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0738279
3/26/1996,9:00,546,1373,316,1,24,566,1,27,91,1,24,331,1,24,537,1,27,116,1,24,180,1,43,2,E,9,2,A,7,10.5,A,7,1.6,A,7,54,A,7,972,E,9,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8428292
3/26/1996,10:00,791,1373,419,1,24,395,1,27,191,1,24,446,1,24,403,1,27,213,1,24,436,1,43,3,E,9,3,A,7,11.6,A,7,0.5,A,7,46,A,7,972,E,9,300,A,7,3,A,7,24100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3238121
3/26/1996,11:00,984,1373,689,1,24,760,1,27,144,1,24,718,1,24,760,1,27,172,1,24,380,1,43,2,E,9,2,A,7,11.6,A,7,0.5,A,7,46,A,7,972,E,9,300,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.000109
3/26/1996,12:00,1113,1373,742,1,24,732,1,27,149,1,24,785,1,24,738,1,27,185,1,24,517,1,43,3,E,9,3,A,7,15.5,A,7,0.5,A,7,36,A,7,972,E,9,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0760238
3/26/1996,13:00,1168,1373,324,1,24,15,1,27,311,1,24,384,1,24,13,1,27,373,1,24,1427,1,43,10,E,9,9,A,7,17.2,A,7,0,A,7,31,A,7,971,E,9,280,A,7,3.6,A,7,24100,B,7,7500,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.078407
3/26/1996,14:00,1146,1373,525,1,24,196,1,27,362,1,24,581,1,24,209,1,27,406,1,24,1409,1,43,10,E,9,9,A,7,19.4,A,7,0.5,A,7,28,A,7,970,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6641431
3/26/1996,15:00,1048,1373,372,1,24,59,1,27,327,1,24,410,1,24,60,1,27,364,1,24,1255,1,43,10,E,9,9,A,7,19.4,A,7,-0.6,A,7,26,A,7,970,E,9,280,A,7,2.5,A,7,24100,B,7,4500,A,7,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,289.274534
3/26/1996,16:00,881,1373,247,1,24,57,1,27,211,1,24,273,1,24,57,1,27,236,1,24,744,1,43,10,E,9,9,A,7,17.2,A,7,2.7,A,7,38,A,7,970,E,9,270,A,7,4.1,A,7,24100,B,7,4500,A,7,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6937575
3/26/1996,17:00,656,1373,162,1,24,0,1,27,162,1,24,186,1,24,0,1,27,186,1,24,668,1,43,10,E,9,10,A,7,15.5,A,7,1.6,A,7,39,A,7,968,E,9,290,A,7,4.1,A,7,24100,B,7,4500,A,7,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7323699
3/26/1996,18:00,390,1373,81,1,24,0,1,27,81,1,24,93,1,24,0,1,27,93,1,24,311,1,43,10,E,9,10,A,7,13.8,A,7,0,A,7,39,A,7,968,E,9,320,A,7,4.1,A,7,24100,B,7,4500,A,7,1.9,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5011476
3/26/1996,19:00,106,1201,24,1,25,7,1,28,23,1,25,26,1,25,4,1,28,26,1,25,58,1,45,10,B,8,10,B,8,12.8,B,8,0.1,B,8,42,A,7,966,E,9,310,B,8,4.1,B,8,20100,C,8,4500,B,8,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8589049
3/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,0.5,A,7,46,A,7,965,E,9,290,A,7,4.1,A,7,16100,B,7,4500,A,7,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6528628
3/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.1,A,7,0.5,A,7,48,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,4500,A,7,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2180943
3/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.1,A,7,0.5,A,7,48,A,7,964,E,9,320,A,7,2.5,A,7,16100,B,7,4500,A,7,2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9096962
3/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.5,A,7,0.5,A,7,50,A,7,963,E,9,300,A,7,2,A,7,16100,B,7,4500,A,7,2.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5712132
3/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11,E,9,0.9,E,9,50,A,7,962,E,9,250,E,9,1.5,E,9,16100,C,8,4133,E,9,2.1,E,8,0.107,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4539214
