722065,JACKSONVILLE NAS,FL,-5,30.233,-81.667,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.8,A,7,10.6,A,7,63,A,7,1020,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2923134
4/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.2,A,7,10.6,A,7,65,A,7,1019,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,289.0537729
4/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,9.4,A,7,69,A,7,1018,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7913162
4/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.8,A,7,8.9,A,7,77,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,285.9685415
4/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.2,A,7,8.9,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5370774
4/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.3,A,7,10,A,7,80,A,7,1018,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,284.4636555
4/4/1995,7:00,84,1036,22,1,11,58,1,16,17,1,11,24,1,11,25,1,16,22,1,11,28,1,22,5,A,7,5,E,9,15.6,A,7,11.1,A,7,75,A,7,1019,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7319595
4/4/1995,8:00,373,1367,158,1,11,278,1,16,82,1,11,167,1,11,238,1,16,102,1,11,151,1,22,5,A,7,5,E,9,17.2,A,7,12.8,A,7,75,A,7,1019,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4572122
4/4/1995,9:00,655,1367,412,1,11,619,1,16,116,1,11,432,1,11,606,1,16,141,1,11,241,1,22,5,A,7,5,E,9,21.1,A,7,13.3,A,7,61,A,7,1019,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6943174
4/4/1995,10:00,897,1367,585,1,11,650,1,16,157,1,11,618,1,11,658,1,16,185,1,11,406,1,22,5,A,7,5,E,9,23.3,A,7,12.2,A,7,50,A,7,1019,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0266784
4/4/1995,11:00,1083,1367,660,1,11,580,1,16,199,1,11,700,1,11,591,1,16,231,1,11,697,1,22,5,A,7,5,E,9,24.4,A,7,10.6,A,7,42,A,7,1018,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7992022
4/4/1995,12:00,1200,1367,850,1,11,512,1,16,400,1,11,894,1,11,533,1,16,424,1,11,1978,1,22,5,A,7,5,E,9,25,A,7,9.4,A,7,37,A,7,1018,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5036428
4/4/1995,13:00,1240,1367,919,1,11,822,1,16,172,1,11,972,1,11,829,1,16,217,1,11,895,1,22,5,A,7,5,E,9,26.1,A,7,10,A,7,36,A,7,1017,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2782714
4/4/1995,14:00,1200,1367,799,1,11,741,1,16,148,1,11,855,1,11,751,1,16,193,1,11,678,1,22,5,A,7,5,E,9,25.6,A,7,10,A,7,37,A,7,1016,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7025709
4/4/1995,15:00,1083,1367,477,1,11,284,1,16,252,1,11,533,1,11,309,1,16,287,1,11,841,1,22,7,A,7,7,E,9,25,A,7,9.4,A,7,37,A,7,1015,A,7,130,A,7,2.1,A,7,11200,B,7,7620,A,7,2.7,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,298.593282
4/4/1995,16:00,896,1367,301,1,11,165,1,16,193,1,11,335,1,11,178,1,16,218,1,11,489,1,22,8,A,7,8,E,9,25.6,A,7,10.6,A,7,39,A,7,1014,A,7,120,A,7,1.5,A,7,11200,B,7,7620,A,7,2.8,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6699563
4/4/1995,17:00,654,1367,167,1,11,0,1,16,167,1,11,192,1,11,0,1,16,192,1,11,683,1,22,10,A,7,10,E,9,23.3,A,7,11.1,A,7,46,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,2.8,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,294.322843
4/4/1995,18:00,372,1367,84,1,11,0,1,16,84,1,11,95,1,11,0,1,16,95,1,11,314,1,22,10,A,7,10,E,9,22.8,A,7,11.1,A,7,48,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,7620,A,7,2.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6794314
4/4/1995,19:00,83,1036,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,43,1,22,10,A,7,10,E,9,22.2,A,7,11.1,A,7,49,A,7,1015,A,7,140,A,7,2.6,A,7,11200,B,7,1006,A,7,2.9,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5106068
4/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,11.1,A,7,51,A,7,1015,A,7,180,A,7,2.1,A,7,11200,B,7,762,A,7,3,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3350996
4/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,11.7,A,7,55,A,7,1016,A,7,180,A,7,1,A,7,11200,B,7,3048,A,7,3.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9827579
4/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,12.8,A,7,61,A,7,1016,A,7,250,A,7,1,A,7,11200,B,7,1006,A,7,3.1,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5397462
4/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,12.8,A,7,63,A,7,1016,A,7,200,A,7,1,A,7,11200,B,7,1067,A,7,3.2,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0416267
4/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,12.8,A,7,66,A,7,1016,A,7,270,A,7,1,A,7,11200,B,7,3048,A,7,3.2,E,8,0.126,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4983212
4/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,12.8,A,7,68,A,7,1016,A,7,250,A,7,2.1,A,7,11200,B,7,3048,A,7,3.3,E,8,0.128,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9632084
4/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,12.8,A,7,68,A,7,1015,A,7,290,A,7,1.5,A,7,11200,B,7,3048,A,7,3.3,E,8,0.128,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6081428
4/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,12.8,A,7,68,A,7,1014,A,7,270,A,7,1,A,7,11200,B,7,3048,A,7,3.4,E,8,0.128,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4403282
4/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,1014,A,7,270,A,7,1,A,7,11200,B,7,3048,A,7,3.4,E,8,0.128,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1658067
4/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,13.3,A,7,73,A,7,1014,A,7,300,A,7,1,A,7,11200,B,7,1067,A,7,3.5,E,8,0.128,F,8,0.12,F,8,0,1,D,9,0,C,8,289.920195
4/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,13.9,A,7,76,A,7,1014,A,7,320,A,7,1,A,7,9600,B,7,1067,A,7,3.5,E,8,0.128,F,8,0.12,F,8,0,1,D,9,61,C,8,289.8052037
4/5/1995,7:00,88,1081,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,18.9,A,7,14.4,A,7,75,A,7,1015,B,8,350,A,7,3.1,A,7,8000,B,7,1067,A,7,3.6,E,8,0.128,F,8,0.12,F,8,0,1,D,9,45,C,8,289.9065378
4/5/1995,8:00,379,1366,58,1,11,0,1,16,58,1,11,68,1,11,0,1,16,68,1,11,237,1,22,10,A,7,10,E,9,19.4,A,7,15,A,7,76,A,7,1015,A,7,20,A,7,2.1,A,7,6400,B,7,1219,A,7,3.5,E,8,0.128,F,8,0.12,F,8,0,1,D,9,45,C,8,290.0606143
4/5/1995,9:00,660,1366,124,1,11,0,1,16,124,1,11,146,1,11,0,1,16,146,1,11,547,1,22,10,A,7,10,E,9,20.6,A,7,12.8,A,7,61,A,7,1015,A,7,40,A,7,1,A,7,8000,B,7,1219,A,7,3.5,E,8,0.128,F,8,0.12,F,8,0,1,D,9,45,C,8,290.3430552
4/5/1995,10:00,902,1366,185,1,11,0,1,16,185,1,11,220,1,11,0,1,16,220,1,11,868,1,22,10,A,7,10,E,9,21.1,A,7,12.2,A,7,57,A,7,1016,A,7,20,A,7,3.1,A,7,6400,B,7,1219,A,7,3.4,E,8,0.128,F,8,0.12,F,8,0,1,D,9,45,C,8,290.5528852
4/5/1995,11:00,1087,1366,231,1,11,0,1,16,231,1,11,277,1,11,0,1,16,277,1,11,1116,1,22,10,A,7,10,E,9,21.1,A,7,11.7,A,7,55,A,7,1016,A,7,10,A,7,3.1,A,7,8000,B,7,1067,A,7,3.3,E,8,0.128,F,8,0.12,F,8,1,1,D,9,45,C,8,290.4671798
4/5/1995,12:00,1204,1366,259,1,11,0,1,16,259,1,11,313,1,11,0,1,16,313,1,11,1250,1,22,10,A,7,10,E,9,20.6,A,7,12.8,A,7,61,A,7,1016,A,7,20,A,7,3.1,A,7,8000,B,7,1067,A,7,3.3,E,8,0.128,F,8,0.12,F,8,1,1,D,9,45,C,8,290.0614703
4/5/1995,13:00,1243,1366,336,1,11,0,1,16,336,1,11,400,1,11,0,1,16,400,1,11,1538,1,22,10,A,7,10,E,9,20.6,A,7,12.8,A,7,61,A,7,1015,A,7,50,A,7,4.6,A,7,8000,B,7,3048,A,7,3.2,E,8,0.128,F,8,0.12,F,8,1,1,D,9,45,C,8,289.473096
4/5/1995,14:00,1202,1366,259,1,11,0,1,16,259,1,11,313,1,11,0,1,16,313,1,11,1250,1,22,10,A,7,10,E,9,20.6,A,7,12.8,A,7,61,A,7,1014,A,7,30,A,7,3.1,A,7,9600,B,7,1219,A,7,3.2,E,8,0.128,F,8,0.12,F,8,1,1,D,9,5,C,8,289.3603819
4/5/1995,15:00,1085,1366,230,1,11,0,1,16,230,1,11,276,1,11,0,1,16,276,1,11,1111,1,22,10,A,7,10,E,9,19.4,A,7,12.2,A,7,63,A,7,1014,A,7,50,A,7,4.1,A,7,9600,B,7,1219,A,7,3.1,E,8,0.128,F,8,0.12,F,8,1,1,D,9,5,C,8,289.1049636
4/5/1995,16:00,899,1366,184,1,11,0,1,16,184,1,11,219,1,11,0,1,16,219,1,11,863,1,22,10,A,7,10,E,9,17.8,A,7,13.3,A,7,75,A,7,1014,A,7,40,A,7,3.1,A,7,8000,B,7,1219,A,7,3,E,8,0.128,F,8,0.12,F,8,1,1,D,9,5,C,8,288.3822614
4/5/1995,17:00,656,1366,123,1,11,0,1,16,123,1,11,145,1,11,0,1,16,145,1,11,542,1,22,10,A,7,10,E,9,17.8,A,7,13.9,A,7,78,A,7,1014,A,7,50,A,7,3.1,A,7,8000,B,7,1219,A,7,3,E,8,0.128,F,8,0.12,F,8,6,1,D,9,5,C,8,288.0462493
4/5/1995,18:00,375,1366,57,1,11,0,1,16,57,1,11,67,1,11,0,1,16,67,1,11,232,1,22,10,A,7,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1013,A,7,50,A,7,3.1,A,7,4800,B,7,1006,A,7,2.9,E,8,0.128,F,8,0.12,F,8,6,1,D,9,5,C,8,287.8631213
4/5/1995,19:00,86,1058,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,16.7,A,7,13.9,A,7,84,A,7,1013,A,7,40,A,7,3.1,A,7,4800,B,7,1006,A,7,2.8,E,8,0.128,F,8,0.12,F,8,6,1,D,9,45,C,8,287.8445671
4/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,14.4,A,7,86,A,7,1013,A,7,40,A,7,2.1,A,7,4800,B,7,579,A,7,2.8,E,8,0.128,F,8,0.12,F,8,14,1,D,9,45,C,8,287.973631
4/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1014,A,7,50,A,7,2.1,A,7,3200,B,7,213,A,7,2.7,E,8,0.128,F,8,0.12,F,8,14,1,D,9,45,C,8,288.2325957
4/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1013,A,7,60,A,7,3.1,A,7,3200,B,7,152,A,7,2.7,E,8,0.128,F,8,0.12,F,8,14,1,D,9,45,C,8,288.447589
4/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1012,A,7,80,A,7,2.1,A,7,6400,B,7,152,A,7,2.6,E,8,0.128,F,8,0.12,F,8,0,1,D,9,45,C,8,288.544578
4/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,30,A,7,1,A,7,4800,B,7,152,A,7,2.5,E,8,0.128,F,8,0.12,F,8,0,1,D,9,45,C,8,288.7945949
4/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,16.1,A,7,87,A,7,1010,A,7,50,A,7,3.1,A,7,4800,B,7,152,A,7,2.5,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.1994593
4/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,16.7,A,7,90,A,7,1009,A,7,70,A,7,4.1,A,7,3200,B,7,152,A,7,2.4,E,8,0.129,F,8,0.12,F,8,83,1,D,9,45,C,8,289.4783156
4/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,16.7,A,7,87,A,7,1008,A,7,60,A,7,3.1,A,7,800,B,7,152,A,7,2.3,E,8,0.129,F,8,0.12,F,8,83,1,D,9,45,C,8,289.8111017
4/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,16.1,A,7,84,A,7,1007,A,7,20,A,7,3.1,A,7,800,B,7,91,A,7,2.3,E,8,0.129,F,8,0.12,F,8,83,1,D,9,45,C,8,290.0780938
4/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.8,A,7,16.1,A,7,90,A,7,1007,A,7,40,A,7,4.1,A,7,800,B,7,91,A,7,2.2,E,8,0.129,F,8,0.12,F,8,150,1,D,9,45,C,8,289.8342315
4/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,16.7,A,7,90,A,7,1006,A,7,40,A,7,3.1,A,7,1200,B,7,122,A,7,2.1,E,8,0.129,F,8,0.12,F,8,150,1,D,9,45,C,8,289.6694226
4/6/1995,7:00,93,1103,19,1,11,13,1,16,18,1,11,21,1,11,8,1,16,20,1,11,46,1,22,10,A,7,9,E,9,17.8,A,7,16.1,A,7,90,A,7,1007,A,7,20,A,7,1,A,7,4800,B,7,244,A,7,2.1,E,8,0.129,F,8,0.12,F,8,150,1,D,9,45,C,8,289.533808
4/6/1995,8:00,384,1365,159,1,11,89,1,16,133,1,11,173,1,11,80,1,16,150,1,11,329,1,22,8,A,7,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1008,A,7,10,A,7,1,A,7,8000,B,7,244,A,7,2.1,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.7851933
4/6/1995,9:00,665,1365,166,1,11,37,1,16,148,1,11,183,1,11,36,1,16,165,1,11,466,1,22,10,A,7,9,E,9,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,360,A,7,2.1,A,7,4800,B,7,213,A,7,2.1,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.9334116
4/6/1995,10:00,906,1365,283,1,11,150,1,16,183,1,11,316,1,11,162,1,16,208,1,11,465,1,22,10,A,7,9,E,9,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,10,A,7,4.1,A,7,4000,B,7,152,A,7,2.1,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.9144251
4/6/1995,11:00,1091,1365,601,1,11,172,1,16,463,1,11,650,1,11,182,1,16,505,1,11,1663,1,22,10,A,7,9,E,9,16.7,A,7,14.4,A,7,86,A,7,1009,A,7,360,A,7,4.1,A,7,4800,B,7,152,A,7,2.1,E,8,0.129,F,8,0.12,F,8,3,1,D,9,45,C,8,288.9042502
4/6/1995,12:00,1207,1365,498,1,11,117,1,16,394,1,11,550,1,11,125,1,16,439,1,11,1777,1,22,10,A,7,9,E,9,17.2,A,7,15,A,7,87,A,7,1009,A,7,330,A,7,4.1,A,7,4800,B,7,122,A,7,2.1,E,8,0.129,F,8,0.12,F,8,3,1,D,9,45,C,8,287.5630585
4/6/1995,13:00,1246,1365,638,1,11,251,1,16,408,1,11,700,1,11,273,1,16,450,1,11,2164,1,22,10,A,7,9,E,9,18.3,A,7,15.6,A,7,84,A,7,1009,A,7,10,A,7,4.1,A,7,6400,B,7,213,A,7,2.2,E,8,0.129,F,8,0.12,F,8,3,1,D,9,45,C,8,288.1883424
4/6/1995,14:00,1205,1365,515,1,11,119,1,16,410,1,11,568,1,11,127,1,16,455,1,11,1841,1,22,10,A,7,9,E,9,18.9,A,7,15.6,A,7,81,A,7,1008,A,7,360,A,7,3.1,A,7,6400,B,7,244,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,288.7369119
4/6/1995,15:00,1087,1365,428,1,11,101,1,16,347,1,11,472,1,11,104,1,16,389,1,11,1389,1,22,10,A,7,9,E,9,18.9,A,7,16.1,A,7,84,A,7,1008,A,7,360,A,7,3.1,A,7,9600,B,7,244,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,288.8201434
4/6/1995,16:00,901,1365,482,1,11,80,1,16,428,1,11,527,1,11,83,1,16,472,1,11,1323,1,22,10,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1008,A,7,340,A,7,3.1,A,7,9600,B,7,335,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,288.7624145
4/6/1995,17:00,659,1365,205,1,11,113,1,16,150,1,11,228,1,11,116,1,16,171,1,11,369,1,22,10,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1008,A,7,10,A,7,5.2,A,7,4800,B,7,305,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.9122901
4/6/1995,18:00,378,1365,105,1,11,40,1,16,94,1,11,115,1,11,36,1,16,105,1,11,251,1,22,10,A,7,9,E,9,18.3,A,7,15.6,A,7,84,A,7,1009,A,7,10,A,7,5.2,A,7,4800,B,7,244,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,290.2752979
4/6/1995,19:00,88,1081,23,1,11,5,1,16,23,1,11,27,1,11,0,1,16,27,1,11,80,1,22,10,A,7,9,E,9,17.8,A,7,14.4,A,7,80,A,7,1009,A,7,20,A,7,5.2,A,7,2400,B,7,213,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.7225781
4/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.9,A,7,84,A,7,1009,A,7,20,A,7,6.2,A,7,4800,B,7,213,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.4530382
4/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.9,A,7,84,A,7,1010,A,7,30,A,7,7.2,A,7,9600,B,7,244,A,7,2.2,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.4414577
4/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.9,A,7,84,A,7,1011,A,7,20,A,7,6.2,A,7,9600,B,7,244,A,7,2.3,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,289.1663178
4/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.3,A,7,80,A,7,1011,A,7,10,A,7,6.2,A,7,11200,B,7,305,A,7,2.3,E,8,0.129,F,8,0.12,F,8,0,1,D,9,45,C,8,288.3684179
4/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.3,A,7,80,A,7,1011,A,7,360,A,7,4.1,A,7,11200,B,7,305,A,7,2.3,E,8,0.129,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2428028
4/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.9,A,7,84,A,7,1011,A,7,350,A,7,3.1,A,7,11200,B,7,305,A,7,2.3,E,8,0.131,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1844379
4/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.9,A,7,84,A,7,1011,A,7,10,A,7,3.1,A,7,11200,B,7,305,A,7,2.3,E,8,0.131,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1574864
4/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.7,A,7,13.3,A,7,80,A,7,1011,A,7,350,A,7,1,A,7,11200,B,7,305,A,7,2.3,E,8,0.131,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1450753
4/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,12.8,A,7,81,A,7,1011,A,7,350,A,7,3.1,A,7,11200,B,7,305,A,7,2.3,E,8,0.131,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9419784
4/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,12.8,A,7,81,A,7,1011,A,7,360,A,7,3.6,A,7,11200,B,7,305,A,7,2.3,E,8,0.131,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7301162
4/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,1012,A,7,340,A,7,3.1,A,7,11200,B,7,305,A,7,2.3,E,8,0.131,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6305674
