746716,BOWLING GREEN WARREN CO AP,KY,-6,36.983,-86.433,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,997,A,7,20,A,7,2,A,7,800,B,7,60,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,45,C,8,277.8106506
1/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,996,A,7,40,A,7,2,A,7,400,B,7,30,A,7,2.6,E,8,0.086,F,8,0.17,F,8,18,1,D,9,45,C,8,277.9218901
1/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,996,A,7,50,A,7,1.5,A,7,400,B,7,30,A,7,2.6,E,8,0.086,F,8,0.17,F,8,18,1,D,9,45,C,8,278.0702583
1/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,995,A,7,340,A,7,1.5,A,7,6400,B,7,1380,A,7,2.6,E,8,0.086,F,8,0.17,F,8,18,1,D,9,45,C,8,278.3406913
1/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,1350,A,7,2.6,E,8,0.086,F,8,0.17,F,8,18,1,D,9,45,C,8,278.7521623
1/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,996,A,7,170,A,7,4.1,A,7,6400,B,7,1350,A,7,2.6,E,8,0.086,F,8,0.17,F,8,18,1,D,9,45,C,8,280.4537113
1/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,996,A,7,150,A,7,4.6,A,7,8000,B,7,2100,A,7,2.7,E,8,0.086,F,8,0.17,F,8,18,1,D,9,45,C,8,282.1810804
1/27/1994,7:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,996,A,7,150,A,7,5.1,A,7,8000,B,7,1500,A,7,2.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,283.2075406
1/27/1994,8:00,150,1411,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,84,1,22,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,996,A,7,160,A,7,6.1,A,7,4800,B,7,1200,A,7,2.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,283.6712583
1/27/1994,9:00,388,1411,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,262,1,22,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,997,A,7,180,A,7,4.1,A,7,4800,B,7,1200,A,7,2.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,283.678366
1/27/1994,10:00,583,1411,113,1,11,0,1,16,113,1,11,131,1,11,0,1,16,131,1,11,474,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,997,A,7,170,A,7,3.6,A,7,4400,B,7,1050,A,7,2.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,283.4300498
1/27/1994,11:00,721,1411,148,1,11,0,1,16,148,1,11,173,1,11,0,1,16,173,1,11,646,1,22,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,997,A,7,170,A,7,3,A,7,4000,B,7,600,A,7,2.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,283.3198028
1/27/1994,12:00,791,1411,165,1,11,0,1,17,165,1,11,193,1,11,0,1,17,193,1,11,735,1,23,10,B,8,10,B,8,13.6,B,8,12,B,8,90,A,7,996,B,8,160,B,8,5.1,B,8,7650,C,8,600,B,8,2.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,45,C,8,283.3777692
1/27/1994,13:00,789,1411,165,1,11,0,1,16,165,1,11,193,1,11,0,1,16,193,1,11,734,1,22,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,994,A,7,150,A,7,7.2,A,7,11300,B,7,600,A,7,2.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5049169
1/27/1994,14:00,716,1411,146,1,11,0,1,16,146,1,11,171,1,11,0,1,16,171,1,11,637,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,992,A,7,160,A,7,9.7,A,7,11300,B,7,660,A,7,2.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8876308
1/27/1994,15:00,576,1411,111,1,11,0,1,16,111,1,11,129,1,11,0,1,16,129,1,11,465,1,22,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,991,A,7,160,A,7,6.6,A,7,11300,B,7,600,A,7,2.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3277896
1/27/1994,16:00,378,1411,80,1,11,0,1,16,80,1,11,91,1,11,0,1,16,91,1,11,301,1,22,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,992,A,7,170,A,7,6.6,A,7,11300,B,7,3600,A,7,2.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4719029
1/27/1994,17:00,140,1411,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,94,1,22,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,991,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4858316
1/27/1994,18:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,991,A,7,150,A,7,4.1,A,7,11300,B,7,660,A,7,2.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2340087
1/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,991,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.086,F,8,0.17,F,8,20,1,D,9,0,C,8,283.7727973
1/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,991,A,7,170,A,7,4.1,A,7,11300,B,7,1500,A,7,2.4,E,8,0.086,F,8,0.17,F,8,20,1,D,9,0,C,8,283.4318561
1/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,990,A,7,130,A,7,3,A,7,8000,B,7,360,A,7,2.4,E,8,0.086,F,8,0.17,F,8,20,1,D,9,61,C,8,282.9298143
1/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,988,A,7,140,A,7,3,A,7,6400,B,7,270,A,7,2.3,E,8,0.086,F,8,0.17,F,8,20,1,D,9,45,C,8,282.4703506
1/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,986,B,8,150,A,7,3.6,A,7,6400,B,7,270,A,7,2.3,E,8,0.086,F,8,0.17,F,8,20,1,D,9,45,C,8,282.2433579
1/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,984,A,7,130,A,7,4.1,A,7,8000,B,7,1350,A,7,2.3,E,8,0.086,F,8,0.17,F,8,20,1,D,9,45,C,8,282.1347489
1/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,984,A,7,200,A,7,1.5,A,7,4800,B,7,600,A,7,2.3,E,8,0.086,F,8,0.17,F,8,8,1,D,9,45,C,8,281.9223765
1/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,983,A,7,190,A,7,3.6,A,7,6400,B,7,900,A,7,2.3,E,8,0.086,F,8,0.17,F,8,8,1,D,9,45,C,8,281.724819
1/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,984,A,7,190,A,7,6.6,A,7,16100,B,7,570,A,7,2.2,E,8,0.086,F,8,0.17,F,8,8,1,D,9,61,C,8,281.7958835
1/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,984,A,7,210,A,7,6.1,A,7,16100,B,7,390,A,7,2.2,E,8,0.086,F,8,0.17,F,8,8,1,D,9,0,C,8,281.9257081
1/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,985,A,7,210,A,7,6.1,A,7,16100,B,7,390,A,7,2.2,E,8,0.086,F,8,0.17,F,8,8,1,D,9,0,C,8,281.9857445
1/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,986,A,7,220,A,7,6.6,A,7,16100,B,7,330,A,7,2.2,E,8,0.086,F,8,0.17,F,8,8,1,D,9,0,C,8,282.2158927
1/28/1994,7:00,2,176,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,988,A,7,290,A,7,9.7,A,7,6400,B,7,330,A,7,2.1,E,8,0.086,F,8,0.17,F,8,2,1,D,9,0,C,8,280.1276652
1/28/1994,8:00,154,1410,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,79,1,23,10,B,8,10,B,8,5.7,B,8,4.7,B,8,93,A,7,989,B,8,270,B,8,8.5,B,8,11250,C,8,285,B,8,2.1,E,8,0.086,F,8,0.17,F,8,2,1,D,9,81,C,8,276.9422094
1/28/1994,9:00,392,1410,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,216,1,22,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,990,A,7,250,A,7,7.2,A,7,16100,B,7,240,A,7,2,E,8,0.086,F,8,0.17,F,8,2,1,D,9,0,C,8,276.8467924
1/28/1994,10:00,587,1410,109,1,11,0,1,16,109,1,11,127,1,11,0,1,16,127,1,11,462,1,22,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,991,A,7,270,A,7,7.2,A,7,16100,B,7,420,A,7,2,E,8,0.086,F,8,0.17,F,8,2,1,D,9,0,C,8,276.3342133
1/28/1994,11:00,725,1410,144,1,11,0,1,16,144,1,11,169,1,11,0,1,16,169,1,11,634,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,992,A,7,290,A,7,7.2,A,7,11300,B,7,510,A,7,1.9,E,8,0.086,F,8,0.17,F,8,2,1,D,9,0,C,8,275.5619429
1/28/1994,12:00,796,1410,162,1,11,0,1,16,162,1,11,190,1,11,0,1,16,190,1,11,727,1,22,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,992,A,7,270,A,7,5.6,A,7,16100,B,7,510,A,7,1.8,E,8,0.086,F,8,0.17,F,8,2,1,D,9,0,C,8,274.7544034
1/28/1994,13:00,795,1410,135,1,11,0,1,16,135,1,11,161,1,11,0,1,16,161,1,11,627,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,992,A,7,270,A,7,7.2,A,7,11300,B,7,390,A,7,1.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,51,C,8,274.1565364
1/28/1994,14:00,721,1410,143,1,11,0,1,17,143,1,11,167,1,11,0,1,17,167,1,11,629,1,23,10,B,8,10,B,8,3,B,8,0.2,B,8,82,A,7,993,B,8,270,B,8,6.7,B,8,13700,C,8,420,B,8,1.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,51,C,8,273.7098441
1/28/1994,15:00,581,1410,107,1,11,0,1,16,107,1,11,125,1,11,0,1,16,125,1,11,453,1,22,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,994,A,7,270,A,7,6.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2850758
1/28/1994,16:00,384,1410,61,1,11,0,1,16,61,1,11,71,1,11,0,1,16,71,1,11,245,1,22,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,994,A,7,240,A,7,5.6,A,7,16100,B,7,540,A,7,1.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1653936
1/28/1994,17:00,145,1410,24,1,11,0,1,16,24,1,11,28,1,11,0,1,16,28,1,11,86,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,995,A,7,280,A,7,5.6,A,7,11300,B,7,510,A,7,1.6,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9686896
1/28/1994,18:00,1,106,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,996,A,7,260,A,7,4.1,A,7,11300,B,7,690,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8240629
1/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,997,A,7,250,A,7,3.6,A,7,11300,B,7,870,A,7,1.5,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8046523
1/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,997,A,7,250,A,7,3.6,A,7,16100,B,7,750,A,7,1.4,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7953426
1/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,998,A,7,260,A,7,5.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6024911
1/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,999,A,7,280,A,7,3,A,7,16100,B,7,810,A,7,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3946165
1/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-3.5,B,8,73,A,7,999,B,8,300,B,8,3.6,B,8,16100,C,8,750,B,8,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2293961
1/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-3.9,A,7,72,A,7,999,A,7,310,A,7,4.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0174506
1/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,999,A,7,290,A,7,4.1,A,7,11300,B,7,660,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,271.330406
1/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1000,A,7,290,A,7,3,A,7,11300,B,7,660,A,7,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9265687
1/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1000,A,7,300,A,7,4.1,A,7,11300,B,7,720,A,7,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5703051
1/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,999,A,7,280,A,7,4.1,A,7,11300,B,7,720,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2968431
1/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1000,A,7,270,A,7,3,A,7,11300,B,7,720,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1599155
1/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1000,A,7,290,A,7,1.5,A,7,11300,B,7,780,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0926616
1/29/1994,7:00,2,176,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1000,A,7,310,A,7,2.5,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0599013
1/29/1994,8:00,157,1410,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,94,1,22,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1001,A,7,270,A,7,3,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9517745
1/29/1994,9:00,396,1410,80,1,11,0,1,16,80,1,11,91,1,11,0,1,16,91,1,11,307,1,22,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1001,A,7,310,A,7,3.6,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6557577
1/29/1994,10:00,592,1410,128,1,11,0,1,16,128,1,11,148,1,11,0,1,16,148,1,11,525,1,22,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1002,A,7,290,A,7,3.6,A,7,16100,B,7,780,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6175204
1/29/1994,11:00,730,1410,162,1,11,0,1,16,162,1,11,188,1,11,0,1,16,188,1,11,697,1,22,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1001,A,7,340,A,7,2.5,A,7,16100,B,7,840,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6083672
1/29/1994,12:00,801,1410,179,1,11,0,1,16,179,1,11,209,1,11,0,1,16,209,1,11,788,1,22,10,A,7,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1001,A,7,340,A,7,2.5,A,7,11300,B,7,780,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,269.480343
1/29/1994,13:00,800,1410,179,1,11,0,1,16,179,1,11,209,1,11,0,1,16,209,1,11,787,1,22,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,1000,A,7,340,A,7,2.5,A,7,11300,B,7,840,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6088653
1/29/1994,14:00,727,1410,161,1,11,0,1,16,161,1,11,187,1,11,0,1,16,187,1,11,692,1,22,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,1000,A,7,340,A,7,2,A,7,11300,B,7,780,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,269.847749
1/29/1994,15:00,586,1410,127,1,11,0,1,16,127,1,11,146,1,11,0,1,16,146,1,11,520,1,22,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,1000,A,7,350,A,7,2,A,7,11300,B,7,840,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1012529
1/29/1994,16:00,389,1410,79,1,11,0,1,16,79,1,11,90,1,11,0,1,16,90,1,11,302,1,22,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,1000,A,7,350,A,7,2,A,7,11300,B,7,840,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4422644
1/29/1994,17:00,149,1410,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,90,1,22,10,A,7,10,E,9,0,A,7,-5.6,A,7,62,A,7,1000,A,7,360,A,7,3,A,7,16100,B,7,930,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8737645
1/29/1994,18:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0,A,7,-6.2,A,7,59,A,7,1001,A,7,340,A,7,1.5,A,7,16100,B,7,930,A,7,0.8,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,271.263648
1/29/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,1001,A,7,60,A,7,2,A,7,16100,B,7,930,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4949269
1/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,B,8,-5.3,B,8,67,A,7,1001,B,8,0,A,7,0,A,7,16100,B,7,1110,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4125655
1/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1001,B,8,0,A,7,0,A,7,16100,B,7,1110,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0774025
1/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5,A,7,69,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9837043
1/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.860984
1/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1001,A,7,360,A,7,2,A,7,16100,B,7,3300,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.687834
1/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1001,A,7,40,A,7,3,A,7,11300,B,7,3300,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6023743
1/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1001,A,7,20,A,7,2.5,A,7,11300,B,7,3300,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5607171
1/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,1001,A,7,40,A,7,2.5,A,7,11300,B,7,3300,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.384352
1/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,1001,A,7,10,A,7,2.5,A,7,11300,B,7,3300,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2034264
1/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1001,A,7,20,A,7,2.5,A,7,11300,B,7,3000,A,7,0.9,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,270.11395
