724518,HAYS MUNI (AWOS),KS,-6,38.85,-99.267,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,943,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5997757
2/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,943,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8416499
2/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,943,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7626052
2/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,943,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,272.4191385
2/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,943,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7535252
2/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,943,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8675909
2/7/2000,8:00,14,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,943,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7866543
2/7/2000,9:00,209,1406,140,2,8,549,2,15,58,2,8,139,2,8,357,2,15,85,2,8,93,2,19,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,943,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5467744
2/7/2000,10:00,440,1406,319,2,8,775,2,15,75,2,8,330,2,8,693,2,15,112,2,8,141,2,19,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,943,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0732222
2/7/2000,11:00,626,1406,467,2,8,866,2,15,80,2,8,486,2,8,835,2,15,113,2,8,164,2,19,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,943,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2822675
2/7/2000,12:00,754,1406,571,2,8,897,2,15,88,2,8,602,2,8,888,2,15,124,2,8,197,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,943,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,283.4812595
2/7/2000,13:00,816,1406,620,2,8,927,2,15,81,2,8,647,2,8,914,2,15,115,2,8,182,2,19,2,E,9,2,E,9,11,A,7,-3,A,7,36,A,7,943,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,287.0709826
2/7/2000,14:00,805,1406,603,2,8,921,2,15,74,2,8,631,2,8,908,2,15,109,2,8,175,2,19,4,E,9,3,E,9,12,A,7,-3,A,7,34,A,7,943,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,290.3931252
2/7/2000,15:00,724,1406,544,2,8,897,2,15,81,2,8,568,2,8,875,2,15,115,2,8,162,2,19,2,E,9,2,E,9,12,A,7,-4,A,7,31,A,7,943,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,292.2560144
2/7/2000,16:00,578,1406,410,2,8,838,2,15,64,2,8,432,2,8,803,2,15,101,2,8,137,2,19,2,E,9,1,E,9,11,A,7,-4,A,7,33,A,7,943,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,292.5523514
2/7/2000,17:00,377,1406,242,2,8,718,2,15,48,2,8,249,2,8,624,2,15,81,2,8,96,2,19,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,943,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,291.4178421
2/7/2000,18:00,137,1406,61,2,8,401,2,15,22,2,8,62,2,8,246,2,15,38,2,8,41,2,19,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,943,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,287.4393707
2/7/2000,19:00,0,82,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,943,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8484522
2/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,943,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2528451
2/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,943,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3704534
2/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,271.616234
2/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7388421
2/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,B,8,-8.2,B,8,63,A,7,943,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8919691
2/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.370072
2/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0582799
2/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6110515
2/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1925061
2/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,943,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2788548
2/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,943,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,266.8355946
2/8/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,943,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5073567
2/8/2000,8:00,16,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7919169
2/8/2000,9:00,213,1406,137,2,8,508,2,15,60,2,8,136,2,8,333,2,15,85,2,8,96,2,19,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,943,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4074507
2/8/2000,10:00,445,1406,318,2,8,755,2,15,78,2,8,329,2,8,676,2,15,114,2,8,147,2,19,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,943,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,276.2790932
2/8/2000,11:00,632,1406,467,2,8,853,2,15,82,2,8,485,2,8,823,2,15,113,2,8,167,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,943,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,282.4783037
2/8/2000,12:00,760,1406,577,2,8,903,2,15,87,2,8,610,2,8,895,2,15,124,2,8,197,2,19,0,B,8,0,B,8,14,B,8,-2.1,B,8,32,A,7,943,E,9,220,B,8,8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,288.5445574
2/8/2000,13:00,821,1406,626,2,8,927,2,15,83,2,8,653,2,8,915,2,15,116,2,8,184,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,943,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,291.5756541
2/8/2000,14:00,811,1406,609,2,8,921,2,15,76,2,8,637,2,8,909,2,15,110,2,8,177,2,19,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,943,E,9,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,293.1306876
2/8/2000,15:00,730,1406,550,2,8,903,2,15,79,2,8,573,2,8,882,2,15,113,2,8,163,2,19,3,E,9,2,E,9,20,A,7,-3,A,7,20,A,7,943,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,299.9531569
2/8/2000,16:00,584,1406,410,2,8,803,2,15,75,2,8,426,2,8,766,2,15,106,2,8,152,2,19,1,E,9,1,E,9,20,A,7,-3,A,7,20,A,7,943,E,9,210,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,298.4583411
2/8/2000,17:00,383,1406,233,2,8,623,2,15,62,2,8,241,2,8,536,2,15,95,2,8,116,2,19,3,E,9,1,E,9,18,A,7,-3,A,7,23,A,7,943,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,296.3411584
2/8/2000,18:00,143,1406,63,2,8,352,2,15,27,2,8,64,2,8,199,2,15,44,2,8,48,2,19,0,E,9,0,A,7,15,A,7,-3,A,7,28,A,7,943,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,292.3509911
2/8/2000,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,11,A,7,-4,A,7,33,A,7,943,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,286.4575289
2/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10,A,7,-3,A,7,39,A,7,943,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,282.4583244
2/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,11,A,7,-3,A,7,36,A,7,943,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,282.3074833
2/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,8,A,7,-3,A,7,44,A,7,943,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0565093
2/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,943,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5427881
2/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,943,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7620538
2/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,943,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5737215
2/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,A,7,-5,A,7,53,A,7,943,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3898432
2/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2,A,7,-6,A,7,52,A,7,943,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2996113
2/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,2.5,B,8,-4.8,B,8,56,A,7,943,E,9,280,B,8,3.1,B,8,16100,C,8,77777,B,8,1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1369414
2/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,943,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.992822
2/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1,A,7,-5,A,7,61,A,7,943,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5319909
2/9/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1,A,7,-5,A,7,61,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1087236
2/9/2000,8:00,17,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,0,A,7,-6,A,7,60,A,7,943,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6040086
2/9/2000,9:00,219,1405,146,2,8,326,2,15,95,2,8,148,2,8,209,2,15,115,2,8,204,2,19,9,E,9,4,E,9,3,A,7,-5,A,7,53,A,7,943,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2776379
2/9/2000,10:00,450,1405,223,2,8,241,2,15,146,2,8,234,2,8,222,2,15,162,2,8,306,2,19,9,E,9,4,E,9,6,A,7,-3,A,7,51,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,276.454966
2/9/2000,11:00,637,1405,105,2,8,0,2,15,105,2,8,124,2,8,0,2,15,124,2,8,465,2,19,7,E,9,3,E,9,9,A,7,-4,A,7,38,A,7,943,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9668402
2/9/2000,12:00,766,1405,138,2,8,0,2,15,138,2,8,163,2,8,0,2,15,163,2,8,629,2,19,7,E,9,4,E,9,12,A,7,-4,A,7,31,A,7,943,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8892977
2/9/2000,13:00,827,1405,468,2,8,343,2,15,266,2,8,501,2,8,363,2,15,286,2,8,666,2,19,9,E,9,5,E,9,14,A,7,-4,A,7,27,A,7,943,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,283.1107703
2/9/2000,14:00,817,1405,219,2,8,18,2,15,208,2,8,253,2,8,15,2,15,244,2,8,892,2,19,9,E,9,4,E,9,15,A,7,-4,A,7,26,A,7,943,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6946383
2/9/2000,15:00,736,1405,304,2,8,95,2,15,254,2,8,334,2,8,96,2,15,283,2,8,752,2,19,10,E,9,4,E,9,15,A,7,-4,A,7,26,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.041871
2/9/2000,16:00,590,1405,153,2,8,6,2,15,151,2,8,175,2,8,4,2,15,173,2,8,593,2,19,8,E,9,3,E,9,14,A,7,-4,A,7,27,A,7,943,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.8539606
2/9/2000,17:00,389,1405,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,317,2,19,9,E,9,5,E,9,14,A,7,-3,A,7,30,A,7,943,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6216505
2/9/2000,18:00,148,1405,47,2,8,77,2,15,39,2,8,51,2,8,44,2,15,47,2,8,81,2,19,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,943,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6164875
2/9/2000,19:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,11,A,7,-3,A,7,36,A,7,943,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8752362
2/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,-3,A,7,44,A,7,943,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8988823
2/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4,A,7,-4,A,7,54,A,7,943,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.119298
2/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,-4,A,7,47,A,7,943,E,9,290,A,7,3.6,A,7,16100,B,7,3600,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1871109
2/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,943,E,9,290,A,7,3.6,A,7,16100,B,7,3600,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,276.4171117
2/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,943,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,275.286385
2/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,943,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8546204
2/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,943,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6294894
2/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,943,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6521448
2/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,943,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6629962
2/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,943,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6681847
2/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,943,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6706669
2/10/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-6,A,7,52,A,7,943,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6718548
2/10/2000,8:00,19,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,2,A,7,-5,A,7,57,A,7,943,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6724234
