747770,VALPARAISO HURLBURT,FL,-6,30.417,-86.683,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,27.2,A,7,100,A,7,1019,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,7,1,D,9,0,C,8,298.6995911
7/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,27.2,A,7,100,A,7,1018,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,7,1,D,9,0,C,8,298.5614912
7/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,27.2,A,7,100,A,7,1018,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4992185
7/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.6,A,7,26.6,A,7,100,A,7,1019,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2684213
7/5/1995,5:00,3,187,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,26.6,A,7,26.6,A,7,100,A,7,1019,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0504686
7/5/1995,6:00,166,1321,57,1,11,46,1,17,51,1,11,62,1,11,32,1,17,58,1,11,118,1,23,9,A,7,5,E,9,27.7,A,7,26.1,A,7,91,A,7,1019,A,7,160,A,7,3.6,A,7,11300,B,7,480,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4662655
7/5/1995,7:00,437,1321,203,1,11,196,1,17,138,1,11,220,1,11,184,1,17,159,1,11,313,1,23,9,A,7,5,E,9,28.8,A,7,27.2,A,7,91,A,7,1019,A,7,160,A,7,4.1,A,7,11300,B,7,480,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2312988
7/5/1995,8:00,697,1321,443,1,11,636,1,17,107,1,11,470,1,11,635,1,17,134,1,11,238,1,23,3,A,7,1,E,9,29.4,A,7,25.5,A,7,80,A,7,1020,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5618101
7/5/1995,9:00,928,1321,626,1,11,709,1,17,127,1,11,658,1,11,712,1,17,157,1,11,338,1,23,2,A,7,1,E,9,30,A,7,25.5,A,7,77,A,7,1020,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,309.2459896
7/5/1995,10:00,1114,1321,797,1,11,767,1,17,150,1,11,846,1,11,775,1,17,191,1,11,587,1,23,3,A,7,1,E,9,30.6,A,7,25,A,7,72,A,7,1020,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,310.9039735
7/5/1995,11:00,1242,1321,886,1,11,715,1,17,214,1,11,956,1,11,734,1,17,264,1,11,1459,1,23,2,A,7,1,E,9,30.5,A,7,25.5,A,7,75,A,7,1020,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,310.8527869
7/5/1995,12:00,1302,1321,947,1,11,793,1,17,166,1,11,1019,1,11,805,1,17,224,1,11,1744,1,23,3,A,7,1,E,9,30.5,A,7,25.5,A,7,75,A,7,1020,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,311.0207351
7/5/1995,13:00,1292,1321,960,1,11,821,1,17,156,1,11,980,1,11,823,1,17,174,1,11,1188,1,23,2,A,7,1,E,9,30.5,A,7,24.4,A,7,70,A,7,1020,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,310.612726
7/5/1995,14:00,1211,1321,889,1,11,797,1,17,158,1,11,950,1,11,808,1,17,208,1,11,878,1,23,3,A,7,1,E,9,31.1,A,7,25,A,7,70,A,7,1020,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,309.5062935
7/5/1995,15:00,1065,1321,737,1,11,743,1,17,138,1,11,785,1,11,752,1,17,177,1,11,481,1,23,2,A,7,1,E,9,31.1,A,7,25,A,7,70,A,7,1019,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,307.722981
7/5/1995,16:00,865,1321,508,1,11,354,1,17,276,1,11,549,1,11,379,1,17,300,1,11,738,1,23,9,A,7,5,E,9,30.5,A,7,25,A,7,73,A,7,1019,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5675212
7/5/1995,17:00,623,1321,321,1,11,330,1,17,165,1,11,347,1,11,339,1,17,187,1,11,354,1,23,9,A,7,5,E,9,30,A,7,24.4,A,7,72,A,7,1019,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5408866
7/5/1995,18:00,357,1321,151,1,11,233,1,17,88,1,11,162,1,11,202,1,17,107,1,11,168,1,23,9,A,7,5,E,9,29.4,A,7,25,A,7,77,A,7,1020,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0225231
7/5/1995,19:00,92,1134,23,1,11,8,1,17,22,1,11,25,1,11,5,1,17,24,1,11,55,1,23,9,A,7,5,E,9,28.3,A,7,25,A,7,82,A,7,1019,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5566142
7/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,28.8,A,7,24.4,A,7,77,A,7,1020,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1320412
7/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.7,A,7,25,A,7,85,A,7,1021,A,7,280,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7040496
7/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,24.4,A,7,85,A,7,1021,A,7,280,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1275982
7/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1020,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4136962
7/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.5,A,7,24.4,A,7,94,A,7,1020,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.231,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6687146
7/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,22.7,A,7,100,A,7,1019,A,7,10,A,7,2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3263565
7/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,23.3,A,7,100,A,7,1018,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3480878
