725165,RUTLAND STATE,VT,-5,43.517,-72.95,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/1999,17:00,666,1322,407,2,8,516,2,15,147,2,8,437,2,8,518,2,15,175,2,8,307,2,19,1,B,8,1,B,8,27.6,B,8,16.3,B,8,50,A,7,984,E,9,280,B,8,2.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8821593
7/15/1999,18:00,442,1322,248,2,8,401,2,15,114,2,8,259,2,8,366,2,15,136,2,8,217,2,19,1,B,8,1,B,8,26.9,B,8,16.6,B,8,53,A,7,984,E,9,240,B,8,2.4,B,8,16100,C,8,77777,B,8,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2833437
7/15/1999,19:00,211,1322,58,2,8,37,2,15,52,2,8,63,2,8,28,2,15,59,2,8,129,2,19,2,E,9,2,A,7,26,A,7,17,A,7,58,A,7,984,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0663397
7/15/1999,20:00,23,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,24.7,B,8,17.1,B,8,63,A,7,984,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3996229
7/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24,B,8,17.3,B,8,66,A,7,984,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9504721
7/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,23.6,B,8,17.3,B,8,68,A,7,984,E,9,200,B,8,2.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4735641
7/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23,A,7,17,A,7,69,A,7,984,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9776215
7/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,21,B,8,17,B,8,78,A,7,984,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6482421
7/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,19,A,7,17,A,7,88,A,7,984,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9882042
7/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,18.9,B,8,16.5,B,8,86,A,7,984,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1505314
7/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,19,B,8,16.2,B,8,84,A,7,984,E,9,150,B,8,2.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7304161
7/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,984,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5497423
7/16/1999,5:00,30,738,1,2,8,25,2,15,1,2,8,2,2,8,14,2,15,2,2,8,4,2,19,0,B,8,0,B,8,19,B,8,15.6,B,8,81,A,7,984,E,9,150,B,8,2.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6159295
7/16/1999,6:00,227,1322,105,2,8,129,2,15,83,2,8,112,2,8,93,2,15,96,2,8,177,2,19,0,B,8,0,B,8,20.2,B,8,16.2,B,8,78,A,7,984,E,9,160,B,8,2.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,291.596164
7/16/1999,7:00,458,1322,167,2,8,70,2,15,143,2,8,183,2,8,66,2,15,160,2,8,384,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,984,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,292.558624
7/16/1999,8:00,681,1322,415,2,8,406,2,15,205,2,8,445,2,8,423,2,15,227,2,8,466,2,19,0,B,8,0,B,8,23.7,B,8,17,B,8,66,A,7,984,E,9,200,B,8,2.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9837283
7/16/1999,9:00,881,1322,591,2,8,620,2,15,177,2,8,620,2,8,625,2,15,203,2,8,458,2,19,0,B,8,0,B,8,25.4,B,8,17.2,B,8,60,A,7,984,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0330385
7/16/1999,10:00,1043,1322,733,2,8,671,2,15,202,2,8,776,2,8,683,2,15,236,2,8,698,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,984,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3829062
7/16/1999,11:00,1158,1322,830,2,8,693,2,15,222,2,8,884,2,8,707,2,15,263,2,8,1049,2,19,0,B,8,0,B,8,28.1,B,8,17.3,B,8,52,A,7,984,E,9,290,B,8,2.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3754825
7/16/1999,12:00,1215,1322,878,2,8,691,2,15,241,2,8,935,2,8,705,2,15,286,2,8,1426,2,19,0,B,8,0,B,8,29.2,B,8,17.6,B,8,50,A,7,984,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3897714
7/16/1999,13:00,1213,1322,871,2,8,677,2,15,248,2,8,925,2,8,689,2,15,291,2,8,1449,2,19,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,984,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7974422
7/16/1999,14:00,1151,1322,816,2,8,652,2,15,248,2,8,862,2,8,661,2,15,285,2,8,1135,2,19,0,B,8,0,B,8,30.5,B,8,18.7,B,8,49,A,7,984,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6995565
7/16/1999,15:00,1033,1322,657,2,8,524,2,15,247,2,8,712,2,8,547,2,15,284,2,8,838,2,19,0,B,8,0,B,8,30.9,B,8,19.4,B,8,50,A,7,984,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4812346
7/16/1999,16:00,867,1322,535,2,8,462,2,15,231,2,8,568,2,8,477,2,15,255,2,8,596,2,19,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,984,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5364142
7/16/1999,17:00,665,1322,348,2,8,282,2,15,206,2,8,372,2,8,292,2,15,225,2,8,467,2,19,0,B,8,0,B,8,30.3,B,8,19,B,8,51,A,7,984,E,9,220,B,8,3.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,302.796901
7/16/1999,18:00,440,1322,207,2,8,229,2,15,131,2,8,220,2,8,214,2,15,148,2,8,267,2,19,0,B,8,0,B,8,29.2,B,8,18,B,8,51,A,7,984,E,9,210,B,8,3.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4366581
7/16/1999,19:00,209,1322,53,2,8,26,2,15,49,2,8,58,2,8,20,2,15,55,2,8,123,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,984,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7488016
7/16/1999,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,27.1,B,8,17.3,B,8,55,A,7,984,E,9,220,B,8,2.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6619188
7/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.9,B,8,17.8,B,8,57,A,7,984,E,9,220,B,8,2.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4234395
7/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,984,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3094215
7/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,B,8,17.8,B,8,64,A,7,984,E,9,210,B,8,2.6,B,8,15566,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7840128
7/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.5,B,8,17.9,B,8,71,A,7,984,E,9,190,B,8,2,B,8,15033,C,8,77777,B,8,2.4,E,8,0.147,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4658644
7/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,984,E,9,170,A,7,1.5,A,7,14500,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2665926
7/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.5,B,8,17.8,B,8,79,A,7,984,E,9,110,B,8,1,B,8,13966,C,8,77777,B,8,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6203275
7/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.3,B,8,17.9,B,8,81,A,7,984,E,9,60,B,8,0.5,B,8,13433,C,8,77777,B,8,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1453353
7/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,984,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.783202
7/17/1999,5:00,29,716,1,2,8,46,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,21,B,8,17.6,B,8,81,A,7,984,E,9,50,B,8,0.5,B,8,13966,C,8,77777,B,8,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8436339
7/17/1999,6:00,224,1322,116,2,8,244,2,15,74,2,8,120,2,8,166,2,15,92,2,8,146,2,19,0,B,8,0,B,8,22.2,B,8,18.2,B,8,78,A,7,984,E,9,110,B,8,1,B,8,15033,C,8,77777,B,8,2.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.595187
7/17/1999,7:00,455,1322,233,2,8,266,2,15,141,2,8,246,2,8,251,2,15,159,2,8,291,2,19,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,984,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9345542
7/17/1999,8:00,679,1322,415,2,8,455,2,15,181,2,8,437,2,8,457,2,15,202,2,8,388,2,19,0,B,8,0,B,8,25.4,B,8,19,B,8,68,A,7,984,E,9,200,B,8,1.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0371283
7/17/1999,9:00,879,1322,578,2,8,584,2,15,190,2,8,604,2,8,586,2,15,214,2,8,485,2,19,0,B,8,0,B,8,26.8,B,8,19.2,B,8,63,A,7,984,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3934486
7/17/1999,10:00,1042,1322,727,2,8,641,2,15,221,2,8,765,2,8,649,2,15,252,2,8,753,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,984,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1870961
7/17/1999,11:00,1156,1322,842,2,8,723,2,15,209,2,8,901,2,8,740,2,15,253,2,8,986,2,19,0,B,8,0,B,8,29.4,B,8,18.9,B,8,53,A,7,984,E,9,280,B,8,2.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4476621
7/17/1999,12:00,1214,1322,908,2,8,781,2,15,189,2,8,950,2,8,785,2,15,228,2,8,1028,2,19,0,B,8,0,B,8,30.9,B,8,18.9,B,8,49,A,7,984,E,9,270,B,8,2.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2398656
7/17/1999,13:00,1212,1322,847,2,8,593,2,15,302,2,8,887,2,8,597,2,15,339,2,8,1729,2,19,0,E,9,0,A,7,32,A,7,19,A,7,46,A,7,984,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8184753
7/17/1999,14:00,1150,1322,799,2,8,616,2,15,262,2,8,840,2,8,623,2,15,297,2,8,1188,2,19,0,B,8,0,B,8,32,B,8,19.5,B,8,48,A,7,984,E,9,260,B,8,3.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4647409
7/17/1999,15:00,1031,1322,721,2,8,655,2,15,209,2,8,761,2,8,665,2,15,241,2,8,700,2,19,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,984,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9610137
7/17/1999,16:00,865,1322,512,2,8,385,2,15,260,2,8,556,2,8,413,2,15,285,2,8,687,2,19,0,E,9,0,A,7,33,A,7,20,A,7,46,A,7,984,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,306.939041
7/17/1999,17:00,663,1322,402,2,8,481,2,15,160,2,8,427,2,8,482,2,15,184,2,8,336,2,19,0,B,8,0,B,8,32.3,B,8,19.3,B,8,46,A,7,984,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6300483
7/17/1999,18:00,438,1322,222,2,8,320,2,15,116,2,8,237,2,8,299,2,15,138,2,8,230,2,19,0,B,8,0,B,8,31.2,B,8,18.6,B,8,47,A,7,984,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3797662
7/17/1999,19:00,206,1322,77,2,8,177,2,15,50,2,8,83,2,8,115,2,15,65,2,8,92,2,19,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,984,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,302.855318
7/17/1999,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,27.5,B,8,18,B,8,56,A,7,984,E,9,280,B,8,2.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2143985
7/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,B,8,18.1,B,8,63,A,7,984,E,9,320,B,8,1.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5442831
7/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0685935
7/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.7,B,8,17.5,B,8,72,A,7,984,E,9,40,B,8,1.2,B,8,15033,C,8,77777,B,8,2.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7419354
7/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,17.2,B,8,75,A,7,984,E,9,90,B,8,2.4,B,8,13966,C,8,77777,B,8,2.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0807192
7/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,984,E,9,130,A,7,3.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5893037
7/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,16.9,B,8,79,A,7,984,E,9,110,B,8,3,B,8,12633,C,8,77777,B,8,2.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.855203
7/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,17,B,8,80,A,7,984,E,9,90,B,8,2.4,B,8,12366,C,8,77777,B,8,2.6,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4021969
7/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,17.1,B,8,81,A,7,984,E,9,70,B,8,1.8,B,8,12100,C,8,77777,B,8,2.7,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1021205
7/18/1999,5:00,27,694,0,2,8,14,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.3,B,8,17,B,8,81,A,7,984,E,9,40,B,8,1.2,B,8,11833,C,8,77777,B,8,2.7,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9759729
7/18/1999,6:00,221,1322,88,2,8,79,2,15,74,2,8,94,2,8,56,2,15,84,2,8,158,2,19,0,B,8,0,B,8,21.4,B,8,17.9,B,8,80,A,7,984,E,9,20,B,8,0.6,B,8,11566,C,8,77777,B,8,2.7,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5262677
7/18/1999,7:00,452,1322,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,381,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,984,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0392861
7/18/1999,8:00,676,1322,328,2,8,191,2,15,230,2,8,356,2,8,196,2,15,256,2,8,578,2,19,0,B,8,0,B,8,24.7,B,8,19,B,8,71,A,7,984,E,9,340,B,8,1.2,B,8,12900,C,8,77777,B,8,2.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8457398
7/18/1999,9:00,877,1322,585,2,8,560,2,15,213,2,8,628,2,8,579,2,15,243,2,8,553,2,19,0,B,8,0,B,8,26.4,B,8,19.2,B,8,65,A,7,984,E,9,310,B,8,2.4,B,8,14500,C,8,77777,B,8,2.8,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9233529
7/18/1999,10:00,1040,1322,739,2,8,683,2,15,201,2,8,783,2,8,695,2,15,235,2,8,689,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,984,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7922002
7/18/1999,11:00,1154,1322,824,2,8,681,2,15,229,2,8,876,2,8,694,2,15,269,2,8,1067,2,19,2,B,8,2,B,8,27.7,B,8,18.9,B,8,59,A,7,984,E,9,280,B,8,3.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8466356
7/18/1999,12:00,1213,1322,884,2,8,631,2,15,304,2,8,925,2,8,635,2,15,342,2,8,1744,2,19,3,B,8,3,B,8,27.5,B,8,18.9,B,8,59,A,7,984,E,9,280,B,8,4.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8193037
7/18/1999,13:00,1211,1322,203,2,8,18,2,15,186,2,8,226,2,8,18,2,15,209,2,8,1006,2,19,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,984,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6651505
7/18/1999,14:00,1148,1322,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,771,2,19,4,B,8,4,B,8,27,B,8,18.8,B,8,61,A,7,984,E,9,250,B,8,4.2,B,8,16100,C,8,77777,B,8,3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6017876
7/18/1999,15:00,1030,1322,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,637,2,19,3,B,8,3,B,8,27,B,8,18.6,B,8,60,A,7,984,E,9,240,B,8,3.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,17,C,8,297.2465529
7/18/1999,16:00,864,1322,304,2,8,65,2,15,261,2,8,334,2,8,66,2,15,291,2,8,900,2,19,1,B,8,1,B,8,26.6,B,8,18.2,B,8,60,A,7,984,E,9,220,B,8,3.5,B,8,16100,C,8,77777,B,8,3.1,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0676049
7/18/1999,17:00,661,1322,407,2,8,328,2,15,243,2,8,430,2,8,339,2,15,260,2,8,571,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,984,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2104153
7/18/1999,18:00,436,1322,126,2,8,29,2,15,117,2,8,139,2,8,27,2,15,130,2,8,321,2,19,0,B,8,0,B,8,25.6,B,8,19,B,8,67,A,7,984,E,9,190,B,8,2.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,297.467268
7/18/1999,19:00,204,1322,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,148,2,19,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,984,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6716758
7/18/1999,20:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.1,B,8,19.7,B,8,81,A,7,984,E,9,120,B,8,1.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4237255
7/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,19.5,B,8,86,A,7,984,E,9,60,B,8,0.7,B,8,16100,C,8,77777,B,8,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2906032
7/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,293.474136
7/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20,B,8,18.5,B,8,91,A,7,984,E,9,40,B,8,1.2,B,8,14500,C,8,77777,B,8,3.5,E,8,0.146,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4588057
