724386,LAFAYETTE PURDUE UNIV AP,IN,-5,40.417,-86.933,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,995,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2883527
8/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,17,A,7,83,A,7,996,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5225555
8/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,996,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9219167
8/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,16,A,7,83,A,7,996,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3192013
8/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,16,A,7,88,A,7,996,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3578339
8/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,996,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8606553
8/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,996,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,289.308956
8/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,15.4,B,8,96,A,7,997,B,8,90,B,8,1.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4942559
8/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,15,A,7,100,A,7,997,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6728842
8/18/2003,7:00,109,1278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7021294
8/18/2003,8:00,362,1333,200,2,8,382,2,15,96,2,8,207,2,8,325,2,15,119,2,8,180,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,998,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0370025
8/18/2003,9:00,607,1333,386,2,8,578,2,15,122,2,8,399,2,8,558,2,15,145,2,8,244,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,999,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4403679
8/18/2003,10:00,825,1333,559,2,8,689,2,15,132,2,8,594,2,8,698,2,15,162,2,8,326,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,999,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5560544
8/18/2003,11:00,1000,1333,712,2,8,751,2,15,148,2,8,744,2,8,753,2,15,178,2,8,423,2,19,3,E,9,3,E,9,25,A,7,17,A,7,61,A,7,999,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6926528
8/18/2003,12:00,1120,1333,813,2,8,783,2,15,154,2,8,859,2,8,790,2,15,194,2,8,591,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,999,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4979687
8/18/2003,13:00,1177,1333,871,2,8,805,2,15,159,2,8,924,2,8,814,2,15,204,2,8,734,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,999,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6127862
8/18/2003,14:00,1168,1333,862,2,8,803,2,15,158,2,8,915,2,8,812,2,15,202,2,8,706,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,999,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2227501
8/18/2003,15:00,1092,1333,794,2,8,782,2,15,152,2,8,837,2,8,788,2,15,190,2,8,540,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,999,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3157471
8/18/2003,16:00,955,1333,668,2,8,743,2,15,135,2,8,700,2,8,745,2,15,165,2,8,364,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4616271
8/18/2003,17:00,766,1333,514,2,8,690,2,15,117,2,8,547,2,8,695,2,15,147,2,8,274,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,998,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9059971
8/18/2003,18:00,539,1333,328,2,8,579,2,15,94,2,8,343,2,8,551,2,15,120,2,8,186,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,998,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8636855
8/18/2003,19:00,289,1333,143,2,8,386,2,15,59,2,8,146,2,8,303,2,15,80,2,8,105,2,19,0,E,9,0,A,7,25,A,7,17,A,7,61,A,7,998,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7870191
8/18/2003,20:00,52,878,6,2,8,23,2,15,6,2,8,9,2,8,8,2,15,8,2,8,9,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,998,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1716259
8/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,998,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6541845
8/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,998,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4829975
8/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4585733
8/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4662828
8/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4908187
8/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9472324
8/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,998,A,7,110,A,7,1.5,A,7,14500,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,287.680991
8/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,998,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2387735
8/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,286.5403882
8/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,999,A,7,60,A,7,1.5,A,7,4000,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,285.9923508
8/19/2003,7:00,106,1256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,286.4032697
8/19/2003,8:00,358,1334,201,2,8,396,2,15,94,2,8,208,2,8,336,2,15,118,2,8,175,2,19,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,999,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,290.0097357
8/19/2003,9:00,604,1334,379,2,8,559,2,15,125,2,8,391,2,8,538,2,15,147,2,8,248,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.15,F,8,0,1,D,9,5,C,8,295.6638091
8/19/2003,10:00,822,1334,553,2,8,671,2,15,139,2,8,586,2,8,678,2,15,167,2,8,340,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,1001,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0844524
8/19/2003,11:00,997,1334,706,2,8,739,2,15,152,2,8,758,2,8,758,2,15,190,2,8,481,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1001,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3437094
8/19/2003,12:00,1117,1334,807,2,8,771,2,15,160,2,8,849,2,8,777,2,15,197,2,8,603,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1000,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7464613
8/19/2003,13:00,1174,1334,859,2,8,775,2,15,175,2,8,901,2,8,780,2,15,213,2,8,782,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1000,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8628096
8/19/2003,14:00,1164,1334,838,2,8,731,2,15,199,2,8,900,2,8,750,2,15,244,2,8,938,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,1000,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4143042
8/19/2003,15:00,1088,1334,765,2,8,687,2,15,203,2,8,813,2,8,701,2,15,240,2,8,765,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,1000,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2352604
8/19/2003,16:00,951,1334,656,2,8,731,2,15,134,2,8,687,2,8,733,2,15,164,2,8,359,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,999,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9669423
8/19/2003,17:00,762,1334,508,2,8,649,2,15,137,2,8,534,2,8,649,2,15,163,2,8,313,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,998,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,306.6712735
8/19/2003,18:00,534,1334,302,2,8,434,2,15,128,2,8,319,2,8,417,2,15,152,2,8,250,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,998,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7430976
8/19/2003,19:00,283,1334,124,2,8,288,2,15,63,2,8,131,2,8,222,2,15,83,2,8,114,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,997,A,7,130,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4666259
8/19/2003,20:00,48,856,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.15,F,8,0,1,D,9,5,C,8,297.3384959
8/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,5,C,8,294.5197241
8/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,5,C,8,293.324729
8/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8594218
8/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.15,F,8,0,1,D,9,10,C,8,291.1057325
8/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,998,A,7,110,A,7,2.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,290.7274959
8/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,998,A,7,110,A,7,1.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,290.2315652
8/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,997,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,289.7986906
8/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,997,A,7,120,A,7,1.5,A,7,4800,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2775761
8/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,997,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,288.83122
8/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.15,F,8,3,1,D,9,10,C,8,288.3042849
8/20/2003,7:00,102,1234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,997,A,7,120,A,7,1.5,A,7,2400,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,288.1800776
8/20/2003,8:00,355,1334,193,2,8,363,2,15,97,2,8,200,2,8,307,2,15,118,2,8,182,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,998,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.4,E,8,0.172,F,8,0.15,F,8,0,1,D,9,5,C,8,291.4517537
8/20/2003,9:00,601,1334,366,2,8,510,2,15,136,2,8,390,2,8,502,2,15,163,2,8,272,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,998,A,7,290,B,8,1.5,A,7,4800,B,7,77777,A,7,2.4,E,8,0.172,F,8,0.15,F,8,0,1,D,9,5,C,8,296.1720341
8/20/2003,10:00,819,1334,540,2,8,629,2,15,154,2,8,568,2,8,632,2,15,179,2,8,370,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,999,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,2.5,E,8,0.172,F,8,0.15,F,8,0,1,D,9,5,C,8,300.4969225
8/20/2003,11:00,994,1334,687,2,8,678,2,15,181,2,8,729,2,8,690,2,15,213,2,8,559,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,998,A,7,240,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.172,F,8,0.15,F,8,0,1,D,9,5,C,8,302.7332055
8/20/2003,12:00,1114,1334,795,2,8,717,2,15,195,2,8,850,2,8,734,2,15,236,2,8,789,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,998,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6979027
8/20/2003,13:00,1171,1334,865,2,8,805,2,15,157,2,8,918,2,8,814,2,15,202,2,8,709,2,19,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,997,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2027808
8/20/2003,14:00,1161,1334,850,2,8,785,2,15,166,2,8,896,2,8,791,2,15,206,2,8,714,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,997,A,7,210,A,7,2.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4104967
8/20/2003,15:00,1085,1334,782,2,8,741,2,15,179,2,8,839,2,8,760,2,15,220,2,8,675,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,997,A,7,230,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5356877
8/20/2003,16:00,947,1334,645,2,8,684,2,15,159,2,8,687,2,8,697,2,15,191,2,8,458,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,996,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,307.2534976
8/20/2003,17:00,757,1334,502,2,8,666,2,15,123,2,8,531,2,8,669,2,15,151,2,8,284,2,19,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,996,A,7,200,A,7,4.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7644658
8/20/2003,18:00,529,1334,317,2,8,526,2,15,108,2,8,326,2,8,494,2,15,130,2,8,207,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,995,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5019055
8/20/2003,19:00,277,1334,127,2,8,341,2,15,57,2,8,136,2,8,261,2,15,81,2,8,102,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,995,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,3,E,8,0.172,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6456789
8/20/2003,20:00,45,834,4,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0.172,F,8,0.15,F,8,0,1,D,9,5,C,8,299.2115909
8/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,996,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.15,F,8,0,1,D,9,5,C,8,295.5989441
8/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.172,F,8,0.15,F,8,0,1,D,9,5,C,8,293.4946641
8/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,292.4209096
8/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.15,F,8,0,1,D,9,10,C,8,292.1962444
8/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,995,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2860772
8/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,291.520402
8/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,290.9311475
8/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,290.6441488
8/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.15,F,8,0,1,D,9,10,C,8,290.8515572
