722050,ORLANDO INTL ARPT,FL,-5,28.433,-81.333,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/26/2001,16:00,883,1374,591,2,8,686,2,15,149,2,8,625,2,8,694,2,15,178,2,8,378,2,19,3,E,9,3,E,9,23.3,A,7,9.4,A,7,41,A,7,1014,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7798263
3/26/2001,17:00,635,1374,405,2,8,663,2,15,98,2,8,427,2,8,649,2,15,126,2,8,205,2,19,3,E,9,3,E,9,23.3,A,7,8.9,A,7,40,A,7,1014,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8754878
3/26/2001,18:00,346,1374,172,2,8,379,2,15,76,2,8,181,2,8,315,2,15,101,2,8,139,2,19,3,E,9,3,E,9,22.2,A,7,5,A,7,33,A,7,1014,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6695768
3/26/2001,19:00,61,882,8,2,8,77,2,15,5,2,8,12,2,8,40,2,15,9,2,8,10,2,19,3,E,9,3,E,9,20.6,A,7,5,A,7,36,A,7,1014,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6059002
3/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.7,A,7,10.6,A,7,67,A,7,1015,A,7,90,A,7,4.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8430503
3/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1016,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6720367
3/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,285.9748287
3/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7076877
3/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.3,A,7,9.4,A,7,77,A,7,1017,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5442563
3/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.8,A,7,9.4,A,7,80,A,7,1016,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5115173
3/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2071622
3/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,1016,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7726395
3/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,1016,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9203068
3/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,1016,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,281.8390981
3/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,1016,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,281.4961187
3/27/2001,7:00,58,858,5,2,8,122,2,15,2,2,8,12,2,8,75,2,15,7,2,8,8,2,19,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,1017,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2465913
3/27/2001,8:00,341,1373,203,2,8,485,2,15,82,2,8,211,2,8,399,2,15,112,2,8,151,2,19,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,1018,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6854953
3/27/2001,9:00,630,1373,428,2,8,730,2,15,92,2,8,453,2,8,715,2,15,124,2,8,193,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,1018,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0392459
3/27/2001,10:00,880,1373,634,2,8,818,2,15,108,2,8,670,2,8,820,2,15,142,2,8,267,2,19,0,E,9,0,E,9,17.8,A,7,5,A,7,43,A,7,1019,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4733255
3/27/2001,11:00,1072,1373,787,2,8,823,2,15,143,2,8,830,2,8,829,2,15,180,2,8,454,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,1019,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0742047
3/27/2001,12:00,1193,1373,909,2,8,885,2,15,138,2,8,932,2,8,886,2,15,161,2,8,481,2,19,0,E,9,0,E,9,20.6,A,7,5.6,A,7,37,A,7,1018,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4027734
3/27/2001,13:00,1235,1373,957,2,8,936,2,15,112,2,8,987,2,8,939,2,15,140,2,8,499,2,19,3,E,9,3,E,9,21.7,A,7,5.6,A,7,35,A,7,1017,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7714392
3/27/2001,14:00,1195,1373,908,2,8,891,2,15,130,2,8,932,2,8,892,2,15,154,2,8,471,2,19,3,E,9,3,E,9,22.2,A,7,5,A,7,33,A,7,1017,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5536963
3/27/2001,15:00,1076,1373,772,2,8,769,2,15,168,2,8,828,2,8,789,2,15,208,2,8,582,2,19,0,E,9,0,E,9,22.8,A,7,3.9,A,7,29,A,7,1016,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,300.755318
3/27/2001,16:00,885,1373,625,2,8,781,2,15,120,2,8,654,2,8,780,2,15,149,2,8,288,2,19,0,E,9,0,E,9,22.2,A,7,4.4,A,7,31,A,7,1016,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,301.147269
3/27/2001,17:00,637,1373,411,2,8,663,2,15,102,2,8,432,2,8,648,2,15,130,2,8,212,2,19,0,E,9,0,E,9,22.8,A,7,4.4,A,7,30,A,7,1016,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1671191
3/27/2001,18:00,349,1373,195,2,8,533,2,15,59,2,8,201,2,8,447,2,15,88,2,8,110,2,19,0,E,9,0,E,9,18.9,A,7,6.1,A,7,43,A,7,1017,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,298.487738
3/27/2001,19:00,63,904,9,2,8,117,2,15,6,2,8,17,2,8,69,2,15,11,2,8,15,2,19,0,E,9,0,E,9,16.1,A,7,5,A,7,48,A,7,1017,A,7,50,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5183863
3/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,5,A,7,53,A,7,1018,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7803126
3/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,1018,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1913993
3/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,1019,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,284.9118288
3/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,1019,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2739292
3/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.9,A,7,63,A,7,1018,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0850896
3/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10.6,A,7,4.4,A,7,65,A,7,1018,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5974136
3/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10.6,A,7,4.4,A,7,65,A,7,1018,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,282.3555306
3/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,1017,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,282.4049673
3/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5,A,7,68,A,7,1017,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,282.3596243
3/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6.1,A,7,77,A,7,1017,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,282.0512544
3/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,1017,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9818913
3/28/2001,7:00,61,880,6,2,8,123,2,15,3,2,8,13,2,8,76,2,15,8,2,8,12,2,19,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0786052
3/28/2001,8:00,346,1372,201,2,8,456,2,15,85,2,8,208,2,8,378,2,15,113,2,8,157,2,19,10,E,9,5,A,7,15,A,7,10,A,7,72,A,7,1017,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,286.737106
3/28/2001,9:00,636,1372,406,2,8,599,2,15,128,2,8,420,2,8,579,2,15,151,2,8,256,2,19,3,E,9,3,E,9,18.9,A,7,11.1,A,7,61,A,7,1017,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,291.740322
3/28/2001,10:00,885,1372,607,2,8,684,2,15,165,2,8,638,2,8,689,2,15,192,2,8,415,2,19,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,1017,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4542318
3/28/2001,11:00,1076,1372,768,2,8,684,2,15,230,2,8,805,2,8,691,2,15,262,2,8,772,2,19,10,E,9,5,A,7,23.3,A,7,12.8,A,7,52,A,7,1017,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2196646
3/28/2001,12:00,1197,1372,614,2,8,241,2,15,403,2,8,669,2,8,262,2,15,441,2,8,1797,2,19,8,E,9,8,E,9,23.9,A,7,12.8,A,7,50,A,7,1017,A,7,100,A,7,5.7,A,7,16000,B,7,1524,A,7,2.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2879178
3/28/2001,13:00,1238,1372,481,2,8,84,2,15,405,2,8,531,2,8,86,2,15,453,2,8,1967,2,19,8,E,9,8,E,9,23.3,A,7,12.8,A,7,52,A,7,1015,A,7,120,B,8,3.1,A,7,12800,B,7,1676,A,7,2.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5648064
3/28/2001,14:00,1198,1372,837,2,8,586,2,15,324,2,8,898,2,8,612,2,15,362,2,8,1546,2,19,4,E,9,4,E,9,25,A,7,12.2,A,7,45,A,7,1015,A,7,130,A,7,3.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,297.493851
3/28/2001,15:00,1078,1372,703,2,8,560,2,15,262,2,8,758,2,8,584,2,15,298,2,8,906,2,19,4,E,9,4,E,9,24.4,A,7,11.7,A,7,45,A,7,1014,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4825172
3/28/2001,16:00,888,1372,396,2,8,148,2,15,300,2,8,432,2,8,156,2,15,331,2,8,852,2,19,8,E,9,8,E,9,24.4,A,7,13.3,A,7,50,A,7,1013,A,7,110,A,7,6.2,A,7,16000,B,7,1829,A,7,2.4,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6188394
3/28/2001,17:00,640,1372,390,2,8,483,2,15,164,2,8,409,2,8,478,2,15,186,2,8,338,2,19,8,E,9,8,E,9,23.3,A,7,13.9,A,7,55,A,7,1013,A,7,110,A,7,7.7,A,7,16000,B,7,1676,A,7,2.4,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2733256
3/28/2001,18:00,351,1372,177,2,8,396,2,15,75,2,8,186,2,8,331,2,15,102,2,8,137,2,19,5,E,9,5,E,9,22.2,A,7,13.3,A,7,57,A,7,1013,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8324651
3/28/2001,19:00,65,903,10,2,8,112,2,15,6,2,8,16,2,8,66,2,15,11,2,8,15,2,19,5,E,9,5,E,9,20.6,A,7,13.9,A,7,65,A,7,1013,A,7,100,A,7,5.7,A,7,16000,B,7,7620,A,7,2.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2700272
3/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.4,A,7,14.4,A,7,73,A,7,1013,A,7,100,A,7,4.1,A,7,16000,B,7,7620,A,7,2.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0931894
3/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19.4,A,7,15,A,7,76,A,7,1014,A,7,120,A,7,4.1,A,7,16000,B,7,7620,A,7,2.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4148127
3/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.4,A,7,15,A,7,76,A,7,1014,A,7,100,A,7,3.1,A,7,16000,B,7,2743,A,7,2.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0799487
3/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.9,A,7,15,A,7,78,A,7,1013,A,7,110,A,7,4.1,A,7,16000,B,7,2896,A,7,2.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7593708
3/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,15,A,7,76,A,7,1013,A,7,130,A,7,4.1,A,7,16000,B,7,1676,A,7,2.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6777075
3/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,20,A,7,15.6,A,7,76,A,7,1012,A,7,120,A,7,5.7,A,7,16000,B,7,3048,A,7,2.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,290.945148
3/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,15.6,A,7,76,A,7,1011,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1832118
3/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20,A,7,16.1,A,7,78,A,7,1011,A,7,130,A,7,4.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2896232
3/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20,A,7,16.1,A,7,78,A,7,1010,A,7,130,A,7,4.6,A,7,16000,B,7,7620,A,7,3,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3376447
3/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,16.7,A,7,81,A,7,1011,A,7,140,A,7,4.6,A,7,16000,B,7,884,A,7,3.1,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3594149
3/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,16.7,A,7,81,A,7,1011,A,7,130,A,7,5.2,A,7,16000,B,7,1463,A,7,3.2,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3693051
3/29/2001,7:00,65,926,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,1011,A,7,130,A,7,2.6,A,7,16000,B,7,884,A,7,3.3,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5695735
3/29/2001,8:00,352,1371,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,264,2,19,8,E,9,7,E,9,22.2,A,7,18.3,A,7,79,A,7,1011,A,7,140,A,7,5.7,A,7,16000,B,7,7620,A,7,3.4,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1110502
3/29/2001,9:00,641,1371,147,2,8,0,2,15,147,2,8,170,2,8,0,2,15,170,2,8,615,2,19,9,E,9,6,E,9,23.3,A,7,18.9,A,7,76,A,7,1011,A,7,160,A,7,9.3,A,7,16000,B,7,4572,A,7,3.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,292.671172
3/29/2001,10:00,889,1371,254,2,8,12,2,15,246,2,8,294,2,8,10,2,15,287,2,8,1068,2,19,10,E,9,7,E,9,25,A,7,19.4,A,7,71,A,7,1010,A,7,160,A,7,8.8,A,7,14400,B,7,3658,A,7,3.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3524962
3/29/2001,11:00,1080,1371,453,2,8,97,2,15,377,2,8,500,2,8,100,2,15,421,2,8,1465,2,19,10,E,9,9,E,9,25.6,A,7,18.9,A,7,67,A,7,1011,A,7,180,A,7,7.2,A,7,16000,B,7,975,A,7,3.8,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0626193
3/29/2001,12:00,1200,1371,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,771,2,19,10,E,9,9,E,9,25.6,A,7,18.9,A,7,67,A,7,1010,A,7,200,A,7,6.2,A,7,16000,B,7,1067,A,7,3.9,E,8,0.119,F,8,0.12,F,8,288,1,D,9,17,C,8,294.7403986
3/29/2001,13:00,1241,1371,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,788,2,19,9,E,9,8,E,9,16.7,A,7,15.6,A,7,93,A,7,1011,A,7,260,A,7,5.2,A,7,6400,B,7,975,A,7,4,E,8,0.119,F,8,0.12,F,8,0,1,D,9,61,C,8,291.7397472
3/29/2001,14:00,1201,1371,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,771,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,1010,A,7,290,A,7,5.2,A,7,9600,B,7,1006,A,7,3.8,E,8,0.119,F,8,0.12,F,8,0,1,D,9,45,C,8,288.9400927
3/29/2001,15:00,1081,1371,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,668,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,1010,A,7,280,A,7,4.1,A,7,12800,B,7,1829,A,7,3.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,61,C,8,288.2289768
3/29/2001,16:00,890,1371,100,2,8,0,2,15,100,2,8,124,2,8,0,2,15,124,2,8,509,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,2591,A,7,3.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,61,C,8,288.1714955
3/29/2001,17:00,642,1371,90,2,8,0,2,15,90,2,8,108,2,8,0,2,15,108,2,8,413,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1008,A,7,130,A,7,3.6,A,7,16000,B,7,2591,A,7,3.3,E,8,0.119,F,8,0.12,F,8,0,1,D,9,61,C,8,288.2344694
3/29/2001,18:00,354,1371,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,153,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1009,A,7,230,A,7,2.6,A,7,6400,B,7,2438,A,7,3.1,E,8,0.119,F,8,0.12,F,8,20,1,D,9,10,C,8,288.2589415
3/29/2001,19:00,66,926,8,2,8,33,2,15,7,2,8,11,2,8,15,2,15,10,2,8,12,2,19,10,E,9,10,E,9,17.2,A,7,16.7,A,7,97,A,7,1008,A,7,140,A,7,3.6,A,7,14400,B,7,3353,A,7,3,E,8,0.119,F,8,0.12,F,8,0,1,D,9,61,C,8,288.5227864
3/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1010,A,7,200,A,7,2.6,A,7,6400,B,7,2438,A,7,2.8,E,8,0.119,F,8,0.12,F,8,0,1,D,9,61,C,8,288.6412003
3/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1012,A,7,290,A,7,4.6,A,7,3200,B,7,610,A,7,2.6,E,8,0.119,F,8,0.12,F,8,62,1,D,9,10,C,8,288.4676746
