722748,CASA GRANDA (AWOS),AZ,-7,32.95,-111.767,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1994,7:00,57,880,21,1,28,188,1,31,9,1,28,23,1,28,106,1,31,16,1,28,21,1,50,1,E,9,0,E,9,10,A,7,-7.8,A,7,26,A,7,961,E,9,50,A,7,3.6,A,7,16100,B,7,5304,E,9,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0927357
3/28/1994,8:00,327,1372,183,1,28,624,1,31,34,1,28,194,1,28,533,1,31,66,1,28,81,1,50,1,E,9,0,E,9,13.3,A,7,-8.9,A,7,19,A,7,961,E,9,60,A,7,4.6,A,7,16100,B,7,2400,E,9,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1802747
3/28/1994,9:00,604,1372,417,1,28,832,1,31,51,1,28,441,1,28,800,1,31,88,1,28,128,1,50,1,E,9,0,E,9,15.5,A,7,-8.4,A,7,17,A,7,961,E,9,70,A,7,4.6,A,7,16100,B,7,2400,E,9,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1698763
3/28/1994,10:00,844,1372,568,1,28,789,1,31,83,1,28,593,1,28,781,1,31,112,1,28,194,1,50,1,E,9,0,E,9,18.3,A,7,-7.3,A,7,16,A,7,961,E,9,80,A,7,3,A,7,16100,B,7,8933,E,9,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0431228
3/28/1994,11:00,1028,1372,790,1,28,953,1,31,76,1,28,828,1,28,954,1,31,111,1,28,236,1,50,0,E,9,0,E,9,18.8,A,7,-6.7,A,7,16,A,7,961,E,9,90,A,7,4.6,A,7,16100,B,7,15467,E,9,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9660095
3/28/1994,12:00,1145,1372,837,1,28,880,1,31,102,1,28,868,1,28,882,1,31,130,1,28,356,1,50,0,E,9,0,E,9,20,A,7,-8.4,A,7,13,A,7,961,E,9,80,A,7,4.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1806003
3/28/1994,13:00,1187,1372,914,1,28,960,1,31,84,1,28,955,1,28,964,1,31,118,1,28,351,1,50,0,E,9,0,E,9,21.1,A,7,-7.8,A,7,13,A,7,961,E,9,50,A,7,3,A,7,16100,B,7,77777,E,9,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,298.233574
3/28/1994,14:00,1151,1372,877,1,28,948,1,31,82,1,28,917,1,28,952,1,31,116,1,28,314,1,50,0,E,9,0,E,9,21.6,A,7,-7.8,A,7,12,A,7,961,E,9,50,A,7,2,A,7,16100,B,7,2100,E,9,1.1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6913841
3/28/1994,15:00,1039,1372,801,1,28,956,1,31,76,1,28,838,1,28,957,1,31,111,1,28,241,1,50,0,E,9,0,E,9,22.2,A,7,-6.7,A,7,13,A,7,961,E,9,320,A,7,2,A,7,16100,B,7,2100,E,9,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0559857
3/28/1994,16:00,860,1372,646,1,28,924,1,31,67,1,28,679,1,28,918,1,31,103,1,28,180,1,50,0,E,9,0,E,9,22.2,A,7,-6.7,A,7,13,A,7,961,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5412978
3/28/1994,17:00,624,1372,439,1,28,849,1,31,52,1,28,463,1,28,820,1,31,89,1,28,131,1,50,0,E,9,0,E,9,21.6,A,7,-7.3,A,7,13,A,7,961,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2837052
3/28/1994,18:00,350,1372,211,1,28,691,1,31,35,1,28,224,1,28,599,1,31,71,1,28,85,1,50,0,E,9,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,961,E,9,310,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8457643
3/28/1994,19:00,72,995,29,1,28,243,1,31,11,1,28,32,1,28,142,1,31,21,1,28,25,1,50,0,E,9,0,E,9,17.2,A,7,-2.8,A,7,25,A,7,961,E,9,300,A,7,3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8940521
3/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,-2.3,A,7,30,A,7,961,E,9,330,A,7,3,A,7,16100,B,7,11900,E,9,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0311046
3/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,-0.6,A,7,40,A,7,961,E,9,330,A,7,1.5,A,7,16100,B,7,1800,E,9,1.2,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1155153
3/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,-2.3,A,7,34,A,7,961,E,9,320,A,7,1.5,A,7,16100,B,7,1800,E,9,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6412841
3/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,961,E,9,300,A,7,2,A,7,16100,B,7,1440,E,9,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3634996
3/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,-0.6,A,7,46,A,7,961,E,9,80,A,7,1.5,A,7,16100,B,7,1350,E,9,1.3,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8014486
3/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,0.5,A,7,50,A,7,961,E,9,90,A,7,1.5,A,7,16100,B,7,1440,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4057283
3/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,1.1,A,7,58,A,7,961,E,9,70,A,7,1.5,A,7,16100,B,7,1020,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3646541
3/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,0.5,A,7,56,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,1380,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8548851
3/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.6,B,8,0.3,B,8,60,A,7,961,E,9,30,B,8,1.8,B,8,16100,C,8,2100,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.918055
3/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,0.5,A,7,65,A,7,961,E,9,10,A,7,2,A,7,16100,B,7,1800,E,9,1.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0059444
3/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,1.6,A,7,70,A,7,961,E,9,90,A,7,1.5,A,7,16100,B,7,1440,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5943832
3/29/1994,7:00,61,903,16,1,28,33,1,31,14,1,28,18,1,28,12,1,31,17,1,28,23,1,50,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,961,E,9,80,A,7,2,A,7,16100,B,7,1410,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3911766
3/29/1994,8:00,334,1371,162,1,28,383,1,31,69,1,28,172,1,28,314,1,31,95,1,28,125,1,50,0,E,9,0,E,9,11.1,A,7,0.5,A,7,48,A,7,961,E,9,110,A,7,2,A,7,16100,B,7,1410,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.489262
3/29/1994,9:00,610,1371,377,1,28,601,1,31,110,1,28,394,1,28,580,1,31,135,1,28,222,1,50,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,961,E,9,130,A,7,1.5,A,7,16100,B,7,2700,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7843507
3/29/1994,10:00,849,1371,597,1,28,735,1,31,142,1,28,632,1,28,742,1,31,172,1,28,348,1,50,0,E,9,0,E,9,16.6,A,7,-1.7,A,7,28,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9416497
3/29/1994,11:00,1033,1371,763,1,28,795,1,31,164,1,28,790,1,28,793,1,31,190,1,28,457,1,50,0,E,9,0,E,9,20,A,7,-1.7,A,7,23,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0974997
3/29/1994,12:00,1150,1371,882,1,28,841,1,31,177,1,28,920,1,28,843,1,31,211,1,28,652,1,50,0,E,9,0,E,9,21.6,A,7,-3.9,A,7,17,A,7,961,E,9,90,A,7,1.5,A,7,16100,B,7,1200,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,297.73548
3/29/1994,13:00,1191,1371,916,1,28,846,1,31,181,1,28,958,1,28,849,1,31,218,1,28,759,1,50,0,E,9,0,E,9,23.8,A,7,-2.3,A,7,17,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4223474
3/29/1994,14:00,1155,1371,876,1,28,829,1,31,177,1,28,913,1,28,831,1,31,211,1,28,662,1,50,0,E,9,0,E,9,24.4,A,7,-0.6,A,7,19,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1343436
3/29/1994,15:00,1043,1371,737,1,28,752,1,31,165,1,28,790,1,28,770,1,31,203,1,28,536,1,50,0,E,9,0,E,9,25.5,A,7,-2.3,A,7,15,A,7,961,E,9,300,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8006219
3/29/1994,16:00,863,1371,590,1,28,709,1,31,144,1,28,626,1,28,717,1,31,173,1,28,358,1,50,0,E,9,0,E,9,26.1,A,7,-1.2,A,7,16,A,7,961,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7900522
3/29/1994,17:00,628,1371,392,1,28,610,1,31,112,1,28,409,1,28,592,1,31,137,1,28,228,1,50,0,E,9,0,E,9,25.5,A,7,-3.4,A,7,14,A,7,961,E,9,240,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2478683
3/29/1994,18:00,353,1371,177,1,28,409,1,31,72,1,28,188,1,28,343,1,31,100,1,28,131,1,50,0,E,9,0,E,9,24.4,A,7,-1.7,A,7,17,A,7,961,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8454701
3/29/1994,19:00,74,994,21,1,28,51,1,31,18,1,28,24,1,28,21,1,31,22,1,28,30,1,50,0,E,9,0,E,9,20,A,7,2.2,A,7,31,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7001444
3/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,5.5,A,7,51,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8875603
3/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,5.5,A,7,55,A,7,961,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4776176
3/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,3.8,A,7,51,A,7,961,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9736817
3/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,4.4,A,7,57,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8395566
3/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3515805
3/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.2,A,7,2.7,A,7,52,A,7,961,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0158164
3/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.7,B,8,2.2,B,8,52,A,7,961,E,9,70,B,8,1.5,B,8,16100,C,8,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6948239
3/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.4,B,8,1.5,B,8,51,A,7,961,E,9,70,B,8,1.5,B,8,16100,C,8,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3496537
3/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.8,B,8,0.8,B,8,50,A,7,961,E,9,60,B,8,1.5,B,8,16100,C,8,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9380639
3/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.5,A,7,0.5,A,7,50,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5291659
3/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10,A,7,1.6,A,7,56,A,7,961,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.116631
3/30/1994,7:00,65,925,19,1,28,37,1,31,16,1,28,21,1,28,14,1,31,19,1,28,27,1,50,5,E,9,5,E,9,11.1,A,7,1.1,A,7,50,A,7,961,E,9,50,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3565503
3/30/1994,8:00,340,1371,142,1,28,302,1,31,67,1,28,151,1,28,249,1,31,89,1,28,121,1,50,6,E,9,6,E,9,12.7,A,7,3.3,A,7,53,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1926296
3/30/1994,9:00,616,1371,216,1,28,68,1,31,186,1,28,238,1,28,67,1,31,208,1,28,539,1,50,7,E,9,7,E,9,18.3,A,7,3.3,A,7,37,A,7,961,E,9,70,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6375886
3/30/1994,10:00,854,1371,579,1,28,653,1,31,171,1,28,604,1,28,654,1,31,196,1,28,411,1,50,3,E,9,3,E,9,21.6,A,7,1.1,A,7,26,A,7,961,E,9,90,A,7,5.6,A,7,16100,B,7,77777,E,9,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3973993
3/30/1994,11:00,1038,1371,771,1,28,770,1,31,187,1,28,818,1,28,784,1,31,223,1,28,595,1,50,3,E,9,3,E,9,24.4,A,7,1.1,A,7,22,A,7,961,E,9,70,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2213882
3/30/1994,12:00,1154,1371,705,1,28,585,1,31,212,1,28,751,1,28,597,1,31,247,1,28,876,1,50,3,E,9,3,E,9,25.8,B,8,-0.2,B,8,18,A,7,961,E,9,50,B,8,4.7,B,8,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8226508
3/30/1994,13:00,1195,1371,912,1,28,827,1,31,190,1,28,948,1,28,828,1,31,224,1,28,799,1,50,2,E,9,2,E,9,26.9,B,8,-0.9,B,8,16,A,7,961,E,9,40,B,8,3.4,B,8,16100,C,8,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3803112
3/30/1994,14:00,1158,1371,870,1,28,769,1,31,219,1,28,924,1,28,783,1,31,260,1,28,913,1,50,2,E,9,2,E,9,27.2,A,7,-1.7,A,7,15,A,7,961,E,9,20,A,7,2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8803891
3/30/1994,15:00,1046,1371,766,1,28,827,1,31,134,1,28,811,1,28,834,1,31,173,1,28,412,1,50,2,E,9,2,E,9,27.7,A,7,-2.8,A,7,13,A,7,961,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9879798
3/30/1994,16:00,866,1371,536,1,28,653,1,31,123,1,28,574,1,28,665,1,31,153,1,28,313,1,50,2,E,9,2,E,9,27.7,A,7,-1.2,A,7,15,A,7,961,E,9,320,A,7,3,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2858418
3/30/1994,17:00,631,1371,307,1,28,508,1,31,73,1,28,331,1,28,502,1,31,99,1,28,158,1,50,2,E,9,2,E,9,27.2,A,7,0.5,A,7,18,A,7,961,E,9,350,A,7,3,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5947532
3/30/1994,18:00,356,1371,200,1,28,527,1,31,62,1,28,206,1,28,445,1,31,90,1,28,115,1,50,1,E,9,1,E,9,26.6,A,7,0,A,7,18,A,7,961,E,9,340,A,7,2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6343132
3/30/1994,19:00,77,1016,27,1,28,140,1,31,16,1,28,28,1,28,72,1,31,23,1,28,30,1,50,1,E,9,1,E,9,21.6,A,7,2.7,A,7,29,A,7,961,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3127771
3/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.8,A,7,1.6,A,7,32,A,7,961,E,9,320,A,7,3,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5676726
3/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.6,A,7,2.2,A,7,38,A,7,961,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8692867
3/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,2.7,A,7,42,A,7,961,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3195237
3/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3250761
3/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,2.7,A,7,47,A,7,961,E,9,70,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.134727
3/31/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,3.8,A,7,55,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9035694
3/31/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,3.8,A,7,59,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8159278
3/31/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,3.8,A,7,61,A,7,961,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3011931
3/31/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,3.8,A,7,63,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7689676
3/31/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,3.3,A,7,63,A,7,961,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2388649
3/31/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,2.7,A,7,60,A,7,961,E,9,100,A,7,2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8792723
3/31/1994,7:00,69,970,22,1,28,92,1,31,15,1,28,24,1,28,40,1,31,21,1,28,26,1,50,0,E,9,0,E,9,10.5,A,7,2.7,A,7,58,A,7,961,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3942953
3/31/1994,8:00,346,1370,188,1,28,511,1,31,59,1,28,195,1,28,428,1,31,87,1,28,109,1,50,0,E,9,0,E,9,15.5,A,7,2.7,A,7,42,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9149922
3/31/1994,9:00,622,1370,417,1,28,720,1,31,90,1,28,442,1,28,704,1,31,121,1,28,189,1,50,0,E,9,0,E,9,19.4,A,7,1.6,A,7,30,A,7,961,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5301824
3/31/1994,10:00,859,1370,630,1,28,821,1,31,114,1,28,660,1,28,819,1,31,145,1,28,269,1,50,0,E,9,0,E,9,21.6,A,7,-0.6,A,7,23,A,7,961,E,9,70,A,7,2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7347805
3/31/1994,11:00,1042,1370,797,1,28,874,1,31,131,1,28,846,1,28,882,1,31,172,1,28,402,1,50,0,E,9,0,E,9,23.8,A,7,0,A,7,21,A,7,961,E,9,30,A,7,2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7390196
3/31/1994,12:00,1158,1370,879,1,28,876,1,31,138,1,28,903,1,28,876,1,31,161,1,28,431,1,50,1,E,9,1,E,9,26.1,A,7,-0.6,A,7,17,A,7,961,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7239818
