725456,KEOKUK MUNI,IA,-6,40.467,-91.433,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,989,E,9,220,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7244525
3/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2014893
3/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9313304
3/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.3,B,8,-1.1,B,8,83,A,7,989,E,9,360,B,8,0.3,B,8,16100,C,8,11750,B,8,1.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5841257
3/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1892164
3/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,989,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2562535
3/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,989,E,9,360,A,7,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0868061
3/23/1999,7:00,102,1227,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-2,A,7,-5,A,7,78,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3945626
3/23/1999,8:00,363,1376,225,2,8,535,2,15,84,2,8,228,2,8,446,2,15,110,2,8,147,2,19,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6852352
3/23/1999,9:00,606,1376,419,2,8,726,2,15,98,2,8,439,2,8,703,2,15,128,2,8,200,2,19,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,989,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,280.712589
3/23/1999,10:00,809,1376,588,2,8,793,2,15,121,2,8,607,2,8,783,2,15,145,2,8,258,2,19,0,E,9,0,A,7,6,A,7,-7,A,7,36,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1545586
3/23/1999,11:00,958,1376,725,2,8,859,2,15,126,2,8,763,2,8,862,2,15,161,2,8,332,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,989,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2503552
3/23/1999,12:00,1043,1376,806,2,8,897,2,15,125,2,8,830,2,8,895,2,15,150,2,8,299,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8015106
3/23/1999,13:00,1058,1376,819,2,8,899,2,15,126,2,8,843,2,8,897,2,15,151,2,8,311,2,19,0,E,9,0,A,7,9,A,7,-8,A,7,27,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3602587
3/23/1999,14:00,1002,1376,767,2,8,884,2,15,122,2,8,814,2,8,892,2,15,163,2,8,350,2,19,0,E,9,0,A,7,10,A,7,-8,A,7,25,A,7,989,E,9,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,289.12116
3/23/1999,15:00,879,1376,650,2,8,838,2,15,114,2,8,683,2,8,838,2,15,146,2,8,275,2,19,0,E,9,0,A,7,10,A,7,-10,A,7,21,A,7,989,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2948188
3/23/1999,16:00,697,1376,499,2,8,776,2,15,105,2,8,528,2,8,770,2,15,137,2,8,229,2,19,0,E,9,0,A,7,11,A,7,-10,A,7,20,A,7,989,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0474525
3/23/1999,17:00,469,1376,300,2,8,642,2,15,80,2,8,311,2,8,588,2,15,110,2,8,153,2,19,0,E,9,0,A,7,11,A,7,-10,A,7,20,A,7,989,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7225918
3/23/1999,18:00,212,1376,102,2,8,407,2,15,39,2,8,104,2,8,279,2,15,61,2,8,70,2,19,0,E,9,0,A,7,10,A,7,-7,A,7,28,A,7,989,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4001594
3/23/1999,19:00,12,447,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,-10,A,7,24,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,283.281906
3/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1752596
3/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6733801
3/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,989,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9996934
3/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,989,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6451137
3/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,989,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6515631
3/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,274.344813
3/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,989,E,9,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0038898
3/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,989,E,9,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5378055
3/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,989,E,9,270,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1117524
3/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,989,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,272.60569
3/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,989,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1559562
3/24/1999,7:00,109,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,989,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2461189
3/24/1999,8:00,370,1375,231,2,8,540,2,15,86,2,8,235,2,8,453,2,15,112,2,8,150,2,19,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,989,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4858031
3/24/1999,9:00,613,1375,424,2,8,732,2,15,97,2,8,446,2,8,711,2,15,128,2,8,200,2,19,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,989,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1396021
3/24/1999,10:00,815,1375,594,2,8,792,2,15,123,2,8,631,2,8,800,2,15,156,2,8,294,2,19,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,989,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3135621
3/24/1999,11:00,964,1375,731,2,8,859,2,15,128,2,8,768,2,8,862,2,15,162,2,8,339,2,19,0,B,8,0,B,8,6.2,B,8,-2.9,B,8,51,A,7,989,E,9,10,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,286.045238
3/24/1999,12:00,1048,1375,812,2,8,897,2,15,126,2,8,835,2,8,895,2,15,151,2,8,304,2,19,0,B,8,0,B,8,7.2,B,8,-3.9,B,8,43,A,7,989,E,9,10,B,8,4.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6095925
3/24/1999,13:00,1063,1375,825,2,8,905,2,15,123,2,8,849,2,8,904,2,15,149,2,8,313,2,19,0,B,8,0,B,8,8,B,8,-4.8,B,8,38,A,7,989,E,9,360,B,8,4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1476686
3/24/1999,14:00,1007,1375,773,2,8,890,2,15,120,2,8,823,2,8,899,2,15,163,2,8,350,2,19,0,B,8,0,B,8,8.6,B,8,-5.8,B,8,34,A,7,989,E,9,360,B,8,3.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6808323
3/24/1999,15:00,883,1375,656,2,8,844,2,15,113,2,8,691,2,8,845,2,15,146,2,8,276,2,19,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,989,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8474783
3/24/1999,16:00,702,1375,505,2,8,788,2,15,102,2,8,521,2,8,769,2,15,127,2,8,206,2,19,0,E,9,0,A,7,9,A,7,-10,A,7,23,A,7,989,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2275738
3/24/1999,17:00,474,1375,305,2,8,654,2,15,79,2,8,317,2,8,601,2,15,110,2,8,152,2,19,0,E,9,0,A,7,8,A,7,-10,A,7,24,A,7,989,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2203907
3/24/1999,18:00,217,1375,107,2,8,429,2,15,39,2,8,109,2,8,298,2,15,62,2,8,70,2,19,0,E,9,0,A,7,7,A,7,-9,A,7,28,A,7,989,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,286.493455
3/24/1999,19:00,14,470,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2740336
3/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3720904
3/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,989,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5014233
3/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-9,A,7,40,A,7,989,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4777421
3/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,989,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0057553
3/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,989,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4546204
3/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,989,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5644666
3/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,989,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6887665
3/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,989,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,270.217227
3/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,989,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5159397
3/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,989,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1341156
3/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.2,B,8,-8.6,B,8,63,A,7,989,E,9,360,B,8,2.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8776979
3/25/1999,7:00,116,1317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,989,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7743072
3/25/1999,8:00,378,1375,238,2,8,551,2,15,86,2,8,241,2,8,466,2,15,113,2,8,151,2,19,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,989,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8686648
3/25/1999,9:00,620,1375,430,2,8,738,2,15,97,2,8,453,2,8,719,2,15,128,2,8,201,2,19,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,989,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,278.525776
3/25/1999,10:00,822,1375,600,2,8,798,2,15,122,2,8,620,2,8,789,2,15,147,2,8,264,2,19,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,989,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8291751
3/25/1999,11:00,970,1375,737,2,8,865,2,15,126,2,8,777,2,8,869,2,15,162,2,8,339,2,19,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,989,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7935095
3/25/1999,12:00,1054,1375,818,2,8,897,2,15,128,2,8,841,2,8,895,2,15,153,2,8,310,2,19,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,989,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2521152
3/25/1999,13:00,1068,1375,831,2,8,905,2,15,126,2,8,855,2,8,904,2,15,151,2,8,320,2,19,0,E,9,0,A,7,7,A,7,-9,A,7,28,A,7,989,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8127108
3/25/1999,14:00,1011,1375,779,2,8,890,2,15,122,2,8,828,2,8,899,2,15,164,2,8,357,2,19,0,E,9,0,A,7,8,A,7,-11,A,7,22,A,7,989,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5380393
3/25/1999,15:00,888,1375,662,2,8,850,2,15,111,2,8,698,2,8,852,2,15,146,2,8,274,2,19,0,E,9,0,A,7,8,A,7,-10,A,7,24,A,7,989,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8563457
3/25/1999,16:00,706,1375,505,2,8,753,2,15,117,2,8,531,2,8,746,2,15,147,2,8,253,2,19,0,E,9,0,A,7,8,A,7,-9,A,7,26,A,7,989,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1497439
3/25/1999,17:00,478,1375,306,2,8,643,2,15,81,2,8,318,2,8,592,2,15,111,2,8,156,2,19,0,E,9,0,A,7,7,A,7,-8,A,7,31,A,7,989,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3194688
3/25/1999,18:00,221,1375,108,2,8,415,2,15,41,2,8,110,2,8,290,2,15,64,2,8,74,2,19,0,E,9,0,A,7,7,A,7,-8,A,7,31,A,7,989,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0581042
3/25/1999,19:00,15,493,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,989,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7638049
3/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0458786
3/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4124801
3/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9793962
3/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,989,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6794768
3/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,989,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6178118
3/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,989,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6967515
3/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,989,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,270.22151
3/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5812306
3/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1684338
3/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6730721
3/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,989,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2256196
