724336,SOUTHERN ILLINOIS,IL,-6,37.767,-89.25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,19.1,B,8,19.1,B,8,100,A,7,995,E,9,20,E,9,1.2,E,9,5840,C,8,2730,E,9,3.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,45,C,8,291.1494554
5/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.1,B,8,19.1,B,8,100,A,7,995,E,9,50,E,9,0.9,E,9,5280,C,8,0,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,45,C,8,290.7995133
5/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.9,B,8,18.9,B,8,100,A,7,994,E,9,60,E,9,1.6,E,9,4720,C,8,0,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,45,C,8,290.5685635
5/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.9,B,8,18.9,B,8,100,A,7,994,E,9,100,E,9,2.7,E,9,4160,C,8,0,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,45,C,8,290.421924
5/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.6,B,8,18.6,B,8,100,A,7,994,E,9,100,E,9,1.3,E,9,3600,C,8,0,E,9,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,290.2545129
5/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.7,B,8,18.7,B,8,100,A,7,994,E,9,0,E,9,0,E,9,3040,C,8,2880,E,9,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,290.151605
5/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.7,B,8,18.7,B,8,100,A,7,994,E,9,150,E,9,1.6,E,9,2480,C,8,2910,E,9,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,290.1236848
5/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.9,B,8,18.8,B,8,99,A,7,994,E,9,150,E,9,1.2,E,9,1920,C,8,2940,E,9,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,290.1786963
5/16/1991,5:00,4,256,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,18.8,B,8,18.7,B,8,99,A,7,994,E,9,140,E,9,1.4,E,9,1360,C,8,2970,E,9,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,290.2090945
5/16/1991,6:00,169,1336,39,1,24,10,1,27,38,1,24,44,1,24,0,1,27,44,1,24,130,1,43,9,A,7,9,E,9,20,A,7,18.8,B,8,93,A,7,994,E,9,210,A,7,2.6,A,7,800,B,7,3000,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,290.5520173
5/16/1991,7:00,427,1336,158,1,24,35,1,27,146,1,24,172,1,24,33,1,27,162,1,24,375,1,43,9,A,7,9,E,9,21.7,A,7,19.4,A,7,87,A,7,994,E,9,180,A,7,2.1,A,7,4800,B,7,2400,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,291.3513399
5/16/1991,8:00,675,1336,110,1,24,6,1,27,107,1,24,132,1,24,4,1,27,130,1,24,493,1,43,9,A,7,9,E,9,22.8,A,7,20.6,A,7,87,A,7,994,E,9,180,A,7,4.1,A,7,6400,B,7,1800,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,292.2588931
5/16/1991,9:00,896,1336,239,1,24,95,1,27,175,1,24,270,1,24,101,1,27,202,1,24,510,1,43,9,A,7,9,E,9,23.9,A,7,20.6,A,7,82,A,7,994,E,9,180,A,7,3.1,A,7,6400,B,7,360,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,293.7202024
5/16/1991,10:00,1075,1336,647,1,24,322,1,27,388,1,24,700,1,24,349,1,27,419,1,24,1408,1,43,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,994,E,9,200,A,7,3.1,A,7,11200,B,7,480,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,296.0815211
5/16/1991,11:00,1198,1336,672,1,24,85,1,27,596,1,24,740,1,24,89,1,27,660,1,24,2651,1,43,9,A,7,9,E,9,23.9,A,7,20,A,7,79,A,7,994,E,9,190,A,7,2.6,A,7,11200,B,7,480,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9829297
5/16/1991,12:00,1258,1336,596,1,24,92,1,27,510,1,24,658,1,24,96,1,27,568,1,24,2720,1,43,9,A,7,9,E,9,25.6,A,7,18.9,A,7,67,A,7,993,E,9,190,A,7,4.1,A,7,11200,B,7,480,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8227139
5/16/1991,13:00,1251,1336,484,1,24,93,1,27,397,1,24,536,1,24,96,1,27,446,1,24,2145,1,43,9,A,7,9,E,9,25.6,A,7,20,A,7,71,A,7,993,E,9,0,A,7,0,A,7,11200,B,7,600,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1769737
5/16/1991,14:00,1176,1336,269,1,24,97,1,27,184,1,24,312,1,24,105,1,27,219,1,24,816,1,43,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,992,E,9,200,A,7,3.1,A,7,11200,B,7,2400,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7772919
5/16/1991,15:00,1040,1336,374,1,24,95,1,27,299,1,24,414,1,24,101,1,27,335,1,24,1027,1,43,9,A,7,9,E,9,27.2,A,7,20,A,7,65,A,7,992,E,9,210,A,7,5.1,A,7,11200,B,7,2400,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7930328
5/16/1991,16:00,851,1336,433,1,24,229,1,27,287,1,24,473,1,24,241,1,27,320,1,24,805,1,43,9,A,7,9,E,9,28.3,A,7,20.6,A,7,63,A,7,992,E,9,200,A,7,3.6,A,7,16000,B,7,7500,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.375665
5/16/1991,17:00,623,1336,210,1,24,48,1,27,187,1,24,230,1,24,47,1,27,208,1,24,552,1,43,9,A,7,9,E,9,27.8,A,7,20,A,7,63,A,7,992,E,9,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9620685
5/16/1991,18:00,371,1336,146,1,24,235,1,27,81,1,24,158,1,24,206,1,27,101,1,24,152,1,43,3,A,7,3,E,9,27.2,B,8,20.4,B,8,66,A,7,991,E,9,220,A,7,4.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1666294
5/16/1991,19:00,115,1303,34,1,24,76,1,27,28,1,24,37,1,24,34,1,27,34,1,24,50,1,43,2,A,7,2,E,9,25.6,B,8,20.7,B,8,74,A,7,991,E,9,200,A,7,3.1,A,7,40000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.731166
5/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24,B,8,20.3,B,8,80,A,7,992,E,9,200,A,7,2.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4674656
5/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.6,B,8,20.4,B,8,82,A,7,992,E,9,180,E,9,2.3,E,9,29280,C,8,21831,E,9,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7297116
5/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,B,8,20.3,B,8,83,A,7,993,E,9,160,E,9,2.1,E,9,26560,C,8,21663,E,9,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1961691
5/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.8,B,8,20.1,B,8,85,A,7,993,E,9,140,E,9,1.8,E,9,23840,C,8,21494,E,9,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7231297
5/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.5,B,8,19.7,B,8,84,A,7,993,E,9,120,E,9,1.6,E,9,21120,C,8,21325,E,9,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3049076
5/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22,B,8,19.2,B,8,84,A,7,993,E,9,100,E,9,1.3,E,9,18400,C,8,21156,E,9,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8875845
5/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.7,B,8,18.9,B,8,84,A,7,993,E,9,80,E,9,1,E,9,15680,C,8,20988,E,9,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,293.4962203
5/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.5,B,8,18.5,B,8,83,A,7,992,E,9,60,E,9,0.8,E,9,12960,C,8,20819,E,9,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,293.188209
5/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.4,B,8,18.3,B,8,83,A,7,993,E,9,40,E,9,0.5,E,9,10240,C,8,20650,E,9,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,292.9724239
5/17/1991,5:00,5,278,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,21.1,B,8,18,B,8,82,A,7,993,E,9,20,E,9,0.3,E,9,7520,C,8,20350,E,9,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,292.7652117
5/17/1991,6:00,172,1336,67,1,24,193,1,27,42,1,24,69,1,24,115,1,27,55,1,24,76,1,43,2,A,7,2,E,9,22,B,8,17.9,B,8,78,A,7,994,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,294.0888331
5/17/1991,7:00,429,1336,151,1,24,198,1,27,87,1,24,164,1,24,184,1,27,105,1,24,164,1,43,3,A,7,3,E,9,23.9,A,7,18.3,A,7,71,A,7,995,E,9,190,A,7,1.5,A,7,6400,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,45,C,8,296.2438955
5/17/1991,8:00,678,1336,251,1,24,204,1,27,147,1,24,275,1,24,213,1,27,167,1,24,314,1,43,9,A,7,7,E,9,26.1,A,7,22.2,A,7,79,A,7,996,E,9,210,A,7,4.1,A,7,9600,B,7,360,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,298.2786717
5/17/1991,9:00,898,1336,559,1,24,366,1,27,312,1,24,600,1,24,392,1,27,335,1,24,870,1,43,9,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,996,E,9,210,A,7,2.6,A,7,9600,B,7,390,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,300.1922267
5/17/1991,10:00,1076,1336,749,1,24,757,1,27,139,1,24,797,1,24,765,1,27,179,1,24,482,1,43,2,A,7,2,E,9,27.2,A,7,22.8,A,7,77,A,7,997,E,9,220,A,7,3.1,A,7,9600,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,304.4068111
5/17/1991,11:00,1199,1336,841,1,24,645,1,27,261,1,24,889,1,24,654,1,27,300,1,24,1361,1,43,3,A,7,3,E,9,29.4,A,7,22.8,A,7,68,A,7,996,E,9,230,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,306.6325593
5/17/1991,12:00,1259,1336,931,1,24,788,1,27,187,1,24,981,1,24,794,1,27,231,1,24,1214,1,43,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,996,E,9,250,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1301919
5/17/1991,13:00,1252,1336,879,1,24,790,1,27,138,1,24,902,1,24,792,1,27,158,1,24,726,1,43,3,A,7,3,E,9,30.6,A,7,22.8,A,7,63,A,7,996,E,9,170,A,7,2.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,307.532091
5/17/1991,14:00,1177,1336,836,1,24,756,1,27,169,1,24,882,1,24,762,1,27,208,1,24,765,1,43,2,A,7,2,E,9,32.2,A,7,23.9,A,7,62,A,7,995,E,9,220,A,7,2.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,307.1618737
5/17/1991,15:00,1042,1336,768,1,24,768,1,27,169,1,24,824,1,24,787,1,27,209,1,24,578,1,43,3,A,7,3,E,9,32.2,A,7,21.7,A,7,54,A,7,994,E,9,210,A,7,3.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,307.1129327
5/17/1991,16:00,853,1336,553,1,24,656,1,27,134,1,24,590,1,24,666,1,27,163,1,24,342,1,43,2,A,7,2,E,9,31.7,A,7,23.3,A,7,61,A,7,994,E,9,180,A,7,5.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,307.272846
5/17/1991,17:00,625,1336,153,1,24,0,1,27,153,1,24,176,1,24,0,1,27,176,1,24,633,1,43,10,A,7,10,E,9,31.1,E,9,22.9,E,9,62,A,7,994,E,9,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,5,C,8,303.2122495
5/17/1991,18:00,374,1336,76,1,24,0,1,27,76,1,24,87,1,24,0,1,27,87,1,24,295,1,43,10,A,7,10,E,9,30.3,E,9,22.5,E,9,63,A,7,993,E,9,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8577079
5/17/1991,19:00,118,1325,25,1,24,0,1,27,25,1,24,28,1,24,0,1,27,28,1,24,87,1,43,10,A,7,10,E,9,28.1,E,9,21.1,E,9,66,A,7,993,E,9,290,A,7,4.6,A,7,16000,B,7,6000,A,7,3.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4006947
5/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.9,E,9,20.7,E,9,73,A,7,994,E,9,200,A,7,3.1,A,7,32000,B,7,6000,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,17,C,8,298.001396
5/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,24.7,E,9,20.3,E,9,77,A,7,995,E,9,180,E,9,0.9,E,9,29688,C,8,7398,E,9,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1975368
5/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,24.5,E,9,19.9,E,9,76,A,7,995,E,9,150,E,9,5,E,9,27377,C,8,9636,E,9,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.497344
5/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,24.2,E,9,19.5,E,9,75,A,7,995,E,9,140,E,9,3.4,E,9,25066,C,8,12443,E,9,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0224717
5/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24,E,9,19.1,E,9,74,A,7,996,E,9,140,E,9,0.8,E,9,22755,C,8,12611,E,9,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6748302
5/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,21.8,E,9,18.7,E,9,83,A,7,994,E,9,110,E,9,1.2,E,9,20444,C,8,14549,E,9,3.2,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4978877
5/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.6,E,9,18.3,E,9,82,A,7,992,E,9,90,E,9,0.7,E,9,18133,C,8,16967,E,9,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7318938
5/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,21.4,E,9,17.9,E,9,80,A,7,994,E,9,0,E,9,0,E,9,15822,C,8,18694,E,9,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2498649
5/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.2,E,9,17.5,E,9,79,A,7,995,E,9,0,E,9,0,E,9,13511,C,8,20122,E,9,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9166129
5/18/1991,5:00,5,300,0,1,24,16,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,20,A,7,17.1,E,9,83,A,7,995,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4390569
5/18/1991,6:00,175,1335,76,1,24,117,1,27,61,1,24,82,1,24,74,1,27,72,1,24,128,1,43,9,A,7,4,E,9,21.1,A,7,16.7,A,7,76,A,7,996,E,9,0,A,7,0,A,7,11200,B,7,7500,A,7,3.3,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8828221
5/18/1991,7:00,432,1335,193,1,24,192,1,27,131,1,24,210,1,24,179,1,27,152,1,24,296,1,43,9,A,7,4,E,9,21.7,A,7,17.2,A,7,76,A,7,996,E,9,340,A,7,2.6,A,7,11200,B,7,7500,A,7,3.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2294488
5/18/1991,8:00,680,1335,439,1,24,560,1,27,154,1,24,470,1,24,563,1,27,183,1,24,324,1,43,9,A,7,4,E,9,23.8,B,8,18.1,B,8,70,A,7,997,E,9,60,A,7,2.6,A,7,11200,B,7,3000,A,7,3.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6292961
5/18/1991,9:00,900,1335,629,1,24,664,1,27,182,1,24,661,1,24,669,1,27,209,1,24,477,1,43,9,A,7,4,E,9,25.6,A,7,18.9,A,7,67,A,7,997,E,9,80,A,7,3.1,A,7,16000,B,7,3000,A,7,3.4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5409549
5/18/1991,10:00,1078,1335,782,1,24,638,1,27,266,1,24,814,1,24,640,1,27,296,1,24,943,1,43,10,A,7,5,E,9,26.1,A,7,18.9,A,7,65,A,7,996,E,9,120,A,7,4.6,A,7,16000,B,7,7500,A,7,3.5,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9562728
5/18/1991,11:00,1200,1335,832,1,24,704,1,27,199,1,24,897,1,24,723,1,27,246,1,24,1064,1,43,9,A,7,4,E,9,26.1,A,7,20,A,7,69,A,7,997,E,9,150,A,7,3.1,A,7,16000,B,7,7500,A,7,3.5,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,304.819088
5/18/1991,12:00,1260,1335,884,1,24,578,1,27,338,1,24,957,1,24,605,1,27,384,1,24,2418,1,43,9,A,7,4,E,9,27.9,B,8,13.9,A,7,42,A,7,997,E,9,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9680323
5/18/1991,13:00,1253,1335,841,1,24,567,1,27,308,1,24,917,1,24,594,1,27,358,1,24,2108,1,43,9,A,7,4,E,9,29.4,A,7,20,A,7,57,A,7,996,E,9,130,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9641498
5/18/1991,14:00,1179,1335,801,1,24,597,1,27,273,1,24,842,1,24,603,1,27,308,1,24,1314,1,43,10,A,7,5,E,9,30,A,7,20,A,7,55,A,7,995,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,302.761087
5/18/1991,15:00,1043,1335,623,1,24,501,1,27,231,1,24,680,1,24,523,1,27,270,1,24,781,1,43,10,A,7,5,E,9,30,A,7,20,A,7,55,A,7,995,E,9,110,A,7,2.6,A,7,24000,B,7,7500,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1315074
5/18/1991,16:00,855,1335,570,1,24,601,1,27,185,1,24,594,1,24,601,1,27,208,1,24,453,1,43,9,A,7,4,E,9,29.4,A,7,20,A,7,57,A,7,994,E,9,130,A,7,2.1,A,7,24000,B,7,3000,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3127043
5/18/1991,17:00,628,1335,345,1,24,355,1,27,178,1,24,371,1,24,364,1,27,199,1,24,388,1,43,9,A,7,4,E,9,27.4,E,9,19.1,E,9,61,A,7,994,E,9,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8967084
5/18/1991,18:00,377,1335,182,1,24,215,1,27,121,1,24,190,1,24,189,1,27,137,1,24,246,1,43,10,A,7,5,E,9,23.4,E,9,17.2,E,9,68,A,7,994,E,9,140,A,7,2.1,A,7,16000,B,7,3000,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3369443
5/18/1991,19:00,122,1335,37,1,24,63,1,27,32,1,24,41,1,24,33,1,27,38,1,24,67,1,43,9,A,7,4,E,9,22.3,E,9,17.3,E,9,73,A,7,995,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8029052
5/18/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,5,E,9,21.3,E,9,17.4,E,9,78,A,7,994,E,9,130,A,7,2.1,A,7,16000,B,7,3000,A,7,3.8,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,293.662476
5/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.3,E,9,17.5,E,9,79,A,7,994,E,9,120,E,9,2.4,E,9,14600,C,8,2730,E,9,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1285902
5/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.3,E,9,17.6,E,9,79,A,7,994,E,9,110,E,9,2.6,E,9,13200,C,8,2460,E,9,3.9,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8729553
5/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.3,E,9,17.6,E,9,79,A,7,994,E,9,100,E,9,2.9,E,9,11800,C,8,2190,E,9,4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7543763
5/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.2,E,9,17.9,E,9,81,A,7,993,E,9,90,E,9,3.1,E,9,10400,C,8,1920,E,9,4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6663866
5/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.2,E,9,17,E,9,77,A,7,993,E,9,90,E,9,3.4,E,9,9000,C,8,1650,E,9,4,E,8,0.155,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6065307
5/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,21.2,E,9,17.1,E,9,77,A,7,993,E,9,80,E,9,3.6,E,9,7600,C,8,1380,E,9,4.1,E,8,0.155,F,8,0.18,F,8,0,1,D,9,45,C,8,292.5792419
