723110,ATHENS BEN EPPS AP,GA,-5,33.95,-83.333,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10,A,7,0.6,A,7,52,A,7,986,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1421742
2/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,0,A,7,54,A,7,986,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1231196
2/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.2,A,7,0,A,7,60,A,7,985,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1655816
2/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.2,A,7,0,A,7,60,A,7,985,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.498387
2/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,7.2,A,7,0,A,7,60,A,7,984,A,7,230,A,7,2.6,A,7,12800,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1344125
2/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,984,A,7,220,A,7,1.5,A,7,12800,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7994756
2/13/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,984,A,7,190,A,7,2.1,A,7,12800,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7004253
2/13/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,70,A,7,984,A,7,180,A,7,1.5,A,7,16000,B,7,2286,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5867363
2/13/1991,8:00,54,900,7,1,10,0,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,983,A,7,180,A,7,3.6,A,7,16000,B,7,2896,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5745613
2/13/1991,9:00,308,1403,59,1,10,0,1,16,59,1,10,67,1,10,0,1,16,67,1,10,221,1,21,10,A,7,10,A,7,8.3,A,7,2.2,A,7,65,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,2591,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8435711
2/13/1991,10:00,554,1403,147,1,10,0,1,16,147,1,10,166,1,10,0,1,16,166,1,10,562,1,21,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,982,A,7,190,A,7,2.6,A,7,16000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1645615
2/13/1991,11:00,751,1403,207,1,10,0,1,16,207,1,10,237,1,10,0,1,16,237,1,10,847,1,21,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,981,A,7,210,A,7,3.1,A,7,16000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7828937
2/13/1991,12:00,884,1403,198,1,10,0,1,16,198,1,10,232,1,10,0,1,16,232,1,10,896,1,21,10,A,7,10,A,7,11.7,A,7,4.4,A,7,61,A,7,980,A,7,190,A,7,4.1,A,7,16000,B,7,2896,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.534543
2/13/1991,13:00,945,1403,213,1,10,0,1,16,213,1,10,251,1,10,0,1,16,251,1,10,979,1,21,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,978,A,7,180,A,7,6.2,A,7,16000,B,7,2743,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5418853
2/13/1991,14:00,929,1403,209,1,10,0,1,16,209,1,10,246,1,10,0,1,16,246,1,10,957,1,21,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,975,A,7,180,A,7,5.2,A,7,16000,B,7,2591,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.4954736
2/13/1991,15:00,838,1403,187,1,10,0,1,16,187,1,10,219,1,10,0,1,16,219,1,10,835,1,21,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,973,A,7,200,A,7,7.2,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.0849581
2/13/1991,16:00,678,1403,148,1,10,0,1,16,148,1,10,172,1,10,0,1,16,172,1,10,628,1,21,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,973,A,7,310,A,7,2.1,A,7,12800,B,7,1067,A,7,1.5,E,8,0,F,8,0,F,8,8,1,D,9,61,C,8,283.0957674
2/13/1991,17:00,459,1403,94,1,10,0,1,16,94,1,10,108,1,10,0,1,16,108,1,10,371,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,972,A,7,170,A,7,4.1,A,7,4000,B,7,914,A,7,1.5,E,8,0,F,8,0,F,8,33,1,D,9,61,C,8,282.5469811
2/13/1991,18:00,198,1403,35,1,10,0,1,16,35,1,10,40,1,10,0,1,16,40,1,10,127,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,971,A,7,200,A,7,2.6,A,7,2400,B,7,640,A,7,1.5,E,8,0,F,8,0,F,8,20,1,D,9,45,C,8,282.4803043
2/13/1991,19:00,7,316,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,970,A,7,210,A,7,4.6,A,7,2000,B,7,244,A,7,1.5,E,8,0,F,8,0,F,8,38,1,D,9,45,C,8,282.9860931
2/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,970,A,7,210,A,7,7.7,A,7,6400,B,7,1219,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.7688337
2/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,969,A,7,220,A,7,6.7,A,7,9600,B,7,335,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.330948
2/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,969,A,7,230,A,7,7.7,A,7,11200,B,7,488,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.7888904
2/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,969,A,7,220,A,7,5.2,A,7,11200,B,7,518,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1120541
2/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,12.2,A,7,89,A,7,968,A,7,250,A,7,7.7,A,7,11200,B,7,701,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2579522
2/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.3,A,7,11.7,A,7,90,A,7,968,A,7,230,A,7,6.2,A,7,11200,B,7,518,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1270214
2/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,12.2,A,7,89,A,7,967,A,7,230,A,7,6.7,A,7,11200,B,7,701,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,285.1481467
2/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,967,A,7,230,A,7,7.7,A,7,1600,B,7,762,A,7,1.7,E,8,0,F,8,0,F,8,64,1,D,9,0,C,8,286.2778599
2/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,967,A,7,270,A,7,8.2,A,7,11200,B,7,1463,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,285.005757
2/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.7,A,7,7.8,A,7,77,A,7,968,A,7,280,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6025677
2/14/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,11.1,A,7,6.7,A,7,74,A,7,968,A,7,270,A,7,6.7,A,7,11200,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0551926
2/14/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,6.7,A,7,77,A,7,969,A,7,290,A,7,3.6,A,7,16000,B,7,762,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1581288
2/14/1991,8:00,57,923,19,1,10,138,1,16,11,1,10,21,1,10,67,1,16,17,1,10,21,1,21,0,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,969,A,7,240,A,7,7.2,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,284.2238989
2/14/1991,9:00,313,1403,172,1,10,581,1,16,42,1,10,177,1,10,478,1,16,69,1,10,82,1,21,0,A,7,0,A,7,10,A,7,3.3,A,7,63,A,7,971,A,7,290,A,7,6.2,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5164877
2/14/1991,10:00,560,1403,260,1,10,378,1,16,109,1,10,279,1,10,364,1,16,134,1,10,209,1,21,6,A,7,6,A,7,10,A,7,2.8,A,7,61,A,7,971,A,7,280,A,7,7.2,A,7,24000,B,7,1097,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6802896
2/14/1991,11:00,756,1403,526,1,10,819,1,16,84,1,10,559,1,10,813,1,16,119,1,10,192,1,21,3,A,7,1,A,7,11.7,A,7,2.2,A,7,52,A,7,971,A,7,280,A,7,6.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9412198
2/14/1991,12:00,890,1403,612,1,10,798,1,16,105,1,10,649,1,10,800,1,16,139,1,10,259,1,21,4,A,7,1,A,7,12.8,A,7,0.6,A,7,43,A,7,971,A,7,280,A,7,7.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.645975
2/14/1991,13:00,951,1403,650,1,10,748,1,16,142,1,10,695,1,10,763,1,16,176,1,10,388,1,21,3,A,7,3,A,7,13.3,A,7,-0.6,A,7,38,A,7,970,A,7,270,A,7,8.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7475836
2/14/1991,14:00,935,1403,598,1,10,644,1,16,168,1,10,631,1,10,651,1,16,195,1,10,440,1,21,4,A,7,4,A,7,13.9,A,7,-1.1,A,7,35,A,7,968,A,7,290,A,7,8.8,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6532673
2/14/1991,15:00,844,1403,583,1,10,697,1,16,164,1,10,610,1,10,696,1,16,190,1,10,382,1,21,5,A,7,5,A,7,13.3,A,7,-3.3,A,7,30,A,7,968,A,7,290,A,7,8.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2948983
2/14/1991,16:00,683,1403,327,1,10,422,1,16,121,1,10,356,1,10,423,1,16,150,1,10,245,1,21,6,A,7,6,A,7,13.9,A,7,-2.8,A,7,30,A,7,967,A,7,270,A,7,9.8,A,7,32000,B,7,2286,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2578709
2/14/1991,17:00,464,1403,225,1,10,401,1,16,93,1,10,241,1,10,367,1,16,119,1,10,173,1,21,6,A,7,6,A,7,12.8,A,7,-3.9,A,7,30,A,7,967,A,7,300,A,7,9.3,A,7,24000,B,7,2286,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6204389
2/14/1991,18:00,203,1403,75,1,10,278,1,16,34,1,10,77,1,10,186,1,16,49,1,10,62,1,21,2,A,7,2,A,7,11.7,A,7,-3.9,A,7,32,A,7,968,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5572245
2/14/1991,19:00,8,339,1,1,10,21,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,11.1,A,7,-6.1,A,7,28,A,7,968,A,7,290,A,7,7.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2182683
2/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,-5.6,A,7,32,A,7,970,A,7,290,A,7,8.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.162066
2/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,-6.1,A,7,36,A,7,972,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3136504
2/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,37,A,7,973,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7777551
2/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-7.2,A,7,38,A,7,973,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3257006
2/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-6.7,A,7,43,A,7,973,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1346318
2/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-6.1,A,7,45,A,7,972,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8319745
2/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,-7.2,A,7,43,A,7,972,A,7,290,A,7,8.2,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6936687
2/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,-8.9,A,7,40,A,7,972,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5802051
2/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,60,A,7,973,A,7,310,A,7,10.3,A,7,3200,B,7,823,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.093882
2/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-11.1,A,7,39,A,7,973,A,7,310,A,7,10.3,A,7,12800,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.6807981
2/15/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-13.3,A,7,35,A,7,974,A,7,300,A,7,10.3,A,7,12800,B,7,1829,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1732907
2/15/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-12.2,A,7,40,A,7,975,A,7,320,A,7,8.8,A,7,16000,B,7,1219,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7465271
2/15/1991,8:00,60,946,13,1,10,30,1,16,11,1,10,15,1,10,11,1,16,14,1,10,18,1,21,4,A,7,4,A,7,-3.3,A,7,-14.4,A,7,38,A,7,976,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.5841681
2/15/1991,9:00,318,1402,174,1,10,605,1,16,37,1,10,182,1,10,504,1,16,67,1,10,77,1,21,1,A,7,1,A,7,-3.3,A,7,-16.7,A,7,30,A,7,978,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5284403
2/15/1991,10:00,565,1402,364,1,10,582,1,16,130,1,10,386,1,10,560,1,16,159,1,10,254,1,21,4,A,7,4,A,7,-2.8,A,7,-16.1,A,7,31,A,7,979,A,7,300,A,7,8.8,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.533175
2/15/1991,11:00,762,1402,433,1,10,289,1,16,275,1,10,457,1,10,303,1,16,292,1,10,676,1,21,6,A,7,6,A,7,-3.3,A,7,-15.6,A,7,34,A,7,980,A,7,300,A,7,8.8,A,7,32000,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9370232
2/15/1991,12:00,896,1402,341,1,10,174,1,16,230,1,10,379,1,10,184,1,16,261,1,10,647,1,21,8,A,7,8,A,7,-2.8,A,7,-13.3,A,7,40,A,7,981,A,7,310,A,7,10.8,A,7,32000,B,7,1250,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2178087
2/15/1991,13:00,957,1402,534,1,10,436,1,16,236,1,10,570,1,10,451,1,16,261,1,10,640,1,21,6,A,7,6,A,7,-2.8,A,7,-15.6,A,7,32,A,7,981,A,7,320,A,7,7.2,A,7,24000,B,7,1676,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1787387
2/15/1991,14:00,941,1402,525,1,10,481,1,16,202,1,10,569,1,10,498,1,16,233,1,10,530,1,21,5,A,7,5,A,7,-2.8,A,7,-16.1,A,7,31,A,7,982,A,7,280,A,7,9.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,269.4078316
2/15/1991,15:00,849,1402,469,1,10,494,1,16,169,1,10,509,1,10,508,1,16,200,1,10,396,1,21,5,A,7,5,A,7,-3.3,A,7,-18.3,A,7,26,A,7,983,A,7,290,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9438857
2/15/1991,16:00,688,1402,491,1,10,821,1,16,88,1,10,513,1,10,802,1,16,118,1,10,185,1,21,4,A,7,4,A,7,-3.3,A,7,-17.2,A,7,29,A,7,983,A,7,310,A,7,8.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0758315
2/15/1991,17:00,469,1402,247,1,10,434,1,16,101,1,10,261,1,10,398,1,16,127,1,10,190,1,21,4,A,7,4,A,7,-5,A,7,-14.4,A,7,43,A,7,985,A,7,300,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4686226
2/15/1991,18:00,207,1402,92,1,10,332,1,16,43,1,10,94,1,10,222,1,16,61,1,10,75,1,21,3,A,7,3,A,7,-5.6,A,7,-15,A,7,43,A,7,986,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2400782
2/15/1991,19:00,9,362,2,1,10,31,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,-6.1,A,7,-16.1,A,7,41,A,7,988,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3829261
2/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-16.1,A,7,43,A,7,989,A,7,300,A,7,8.8,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.3854339
2/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-17.2,A,7,41,A,7,989,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1487934
2/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.8,A,7,-17.2,A,7,43,A,7,990,A,7,300,A,7,7.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8405942
2/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-18.3,A,7,38,A,7,991,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.0497733
2/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-17.2,A,7,45,A,7,992,A,7,290,A,7,5.7,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.8807427
2/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-17.2,A,7,47,A,7,993,A,7,300,A,7,6.2,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.1307266
2/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,44,A,7,993,A,7,300,A,7,5.2,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.3821167
2/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-17.2,A,7,49,A,7,993,A,7,290,A,7,4.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.0148336
2/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-16.7,A,7,51,A,7,994,A,7,280,A,7,3.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.7319391
2/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.7,A,7,54,A,7,994,A,7,300,A,7,2.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.410616
2/16/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.7,A,7,54,A,7,995,A,7,290,A,7,4.6,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.1343587
2/16/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-16.1,A,7,57,A,7,996,A,7,300,A,7,4.1,A,7,40000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9920536
