726986,PORTLAND/HILLSBORO,OR,-8,45.533,-122.95,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0952392
7/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4410765
7/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4968036
7/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9602951
7/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3909164
7/25/2002,5:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,270,A,7,1.5,A,7,16100,B,7,360,A,7,2.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2392914
7/25/2002,6:00,139,1324,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,2.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6507443
7/25/2002,7:00,363,1324,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,286,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,2.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1516367
7/25/2002,8:00,586,1324,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,545,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,2.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2579515
7/25/2002,9:00,791,1324,183,2,8,6,2,15,180,2,8,216,2,8,5,2,15,213,2,8,810,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,360,A,7,2.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0734455
7/25/2002,10:00,964,1324,248,2,8,12,2,15,239,2,8,293,2,8,10,2,15,285,2,8,1108,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,480,A,7,2.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1613748
7/25/2002,11:00,1092,1324,297,2,8,12,2,15,287,2,8,352,2,8,10,2,15,344,2,8,1334,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,540,A,7,2.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5421126
7/25/2002,12:00,1169,1324,395,2,8,48,2,15,353,2,8,437,2,8,49,2,15,394,2,8,1661,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,600,A,7,2.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9014028
7/25/2002,13:00,1187,1324,857,2,8,595,2,15,323,2,8,924,2,8,622,2,15,365,2,8,1717,2,19,4,E,9,4,E,9,22,A,7,15,A,7,64,A,7,1013,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7782168
7/25/2002,14:00,1145,1324,828,2,8,719,2,15,205,2,8,886,2,8,736,2,15,248,2,8,931,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,1013,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0880867
7/25/2002,15:00,1048,1324,736,2,8,676,2,15,200,2,8,780,2,8,688,2,15,234,2,8,696,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1012,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2598814
7/25/2002,16:00,900,1324,629,2,8,671,2,15,172,2,8,663,2,8,679,2,15,200,2,8,460,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1012,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7437836
7/25/2002,17:00,713,1324,458,2,8,548,2,15,162,2,8,490,2,8,556,2,15,191,2,8,351,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2440672
7/25/2002,18:00,499,1324,309,2,8,432,2,15,146,2,8,319,2,8,407,2,15,165,2,8,288,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1011,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5062719
7/25/2002,19:00,273,1324,154,2,8,222,2,15,108,2,8,158,2,8,168,2,15,123,2,8,226,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,1012,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5606055
7/25/2002,20:00,60,1026,10,2,8,78,2,15,7,2,8,13,2,8,37,2,15,11,2,8,14,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1012,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3591177
7/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,16,A,7,73,A,7,1012,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.91684
7/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,16,A,7,78,A,7,1013,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7616861
7/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1012,A,7,10,A,7,3.6,A,7,16100,B,7,840,A,7,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3668484
7/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1013,A,7,360,A,7,2.6,A,7,16100,B,7,780,A,7,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8548798
7/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,1013,A,7,360,A,7,3.1,A,7,16100,B,7,780,A,7,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.608111
7/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,B,8,14.5,B,8,76,A,7,1013,B,8,340,B,8,2.6,B,8,16100,C,8,750,B,8,2.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4596826
7/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1012,A,7,310,A,7,2.1,A,7,16100,B,7,720,A,7,2.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4050286
7/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1012,A,7,320,A,7,2.1,A,7,16100,B,7,900,A,7,2.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0734544
7/26/2002,5:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1013,A,7,300,A,7,1.5,A,7,16100,B,7,840,A,7,2.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7221642
7/26/2002,6:00,135,1324,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,44,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,600,A,7,2.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5160105
7/26/2002,7:00,359,1324,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,144,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1013,A,7,330,A,7,2.1,A,7,16100,B,7,660,A,7,2.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6639024
7/26/2002,8:00,583,1324,135,2,8,0,2,15,135,2,8,156,2,8,0,2,15,156,2,8,559,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1013,A,7,290,A,7,2.6,A,7,16100,B,7,780,A,7,2.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,289.523776
7/26/2002,9:00,788,1324,319,2,8,93,2,15,263,2,8,350,2,8,94,2,15,294,2,8,844,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1013,A,7,330,B,8,1.5,A,7,16100,B,7,930,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0646898
7/26/2002,10:00,961,1324,396,2,8,95,2,15,327,2,8,436,2,8,97,2,15,366,2,8,1189,2,19,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9408893
7/26/2002,11:00,1090,1324,634,2,8,321,2,15,369,2,8,690,2,8,348,2,15,403,2,8,1395,2,19,10,E,9,10,E,9,22,A,7,14,A,7,60,A,7,1013,A,7,360,B,8,2.6,A,7,16100,B,7,1140,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7985363
7/26/2002,12:00,1167,1324,785,2,8,539,2,15,309,2,8,847,2,8,564,2,15,349,2,8,1521,2,19,5,E,9,5,E,9,23,A,7,14,A,7,57,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2579549
7/26/2002,13:00,1185,1324,748,2,8,421,2,15,371,2,8,795,2,8,439,2,15,401,2,8,1969,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,1012,A,7,10,B,8,2.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7218308
7/26/2002,14:00,1143,1324,427,2,8,73,2,15,364,2,8,472,2,8,75,2,15,407,2,8,1634,2,19,4,E,9,4,E,9,26,A,7,14,A,7,48,A,7,1012,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3795914
7/26/2002,15:00,1045,1324,534,2,8,207,2,15,370,2,8,585,2,8,220,2,15,411,2,8,1300,2,19,4,E,9,4,E,9,25,A,7,16,A,7,57,A,7,1012,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9296044
7/26/2002,16:00,898,1324,636,2,8,628,2,15,210,2,8,661,2,8,628,2,15,234,2,8,543,2,19,4,E,9,4,E,9,25,A,7,10,A,7,39,A,7,1012,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9168493
7/26/2002,17:00,710,1324,473,2,8,624,2,15,138,2,8,494,2,8,618,2,15,162,2,8,299,2,19,4,B,8,4,B,8,24.5,B,8,9.9,B,8,40,A,7,1012,B,8,330,B,8,7.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1047192
7/26/2002,18:00,496,1324,302,2,8,453,2,15,132,2,8,315,2,8,427,2,15,155,2,8,257,2,19,3,B,8,3,B,8,23.5,B,8,9.7,B,8,42,A,7,1012,B,8,330,B,8,6.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1023845
7/26/2002,19:00,269,1324,157,2,8,256,2,15,104,2,8,160,2,8,192,2,15,121,2,8,216,2,19,2,B,8,2,B,8,21.9,B,8,9.5,B,8,45,A,7,1012,B,8,330,B,8,6.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3066258
7/26/2002,20:00,57,1004,10,2,8,87,2,15,6,2,8,12,2,8,41,2,15,10,2,8,12,2,19,2,B,8,2,B,8,19.2,B,8,9,B,8,52,A,7,1012,B,8,330,B,8,6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.80554
7/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.3,B,8,8.4,B,8,56,A,7,1013,B,8,330,B,8,5.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,290.017822
7/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1013,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1066823
7/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1013,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3241067
7/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1013,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0828381
7/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1013,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4760414
7/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,8,A,7,76,A,7,1013,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9792994
7/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.414029
7/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6576322
7/27/2002,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1014,A,7,270,A,7,1.5,A,7,16100,B,7,960,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2568156
7/27/2002,6:00,132,1324,35,2,8,90,2,15,26,2,8,38,2,8,43,2,15,33,2,8,45,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,310,A,7,2.1,A,7,16100,B,7,960,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8708894
7/27/2002,7:00,356,1324,186,2,8,374,2,15,86,2,8,195,2,8,318,2,15,110,2,8,159,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5032665
7/27/2002,8:00,580,1324,322,2,8,359,2,15,165,2,8,345,2,8,363,2,15,186,2,8,351,2,19,8,E,9,8,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6841334
7/27/2002,9:00,785,1324,334,2,8,117,2,15,265,2,8,365,2,8,122,2,15,292,2,8,711,2,19,8,E,9,8,E,9,16,A,7,9,A,7,63,A,7,1015,A,7,330,B,8,1.5,A,7,16100,B,7,900,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8891142
7/27/2002,10:00,959,1324,578,2,8,390,2,15,295,2,8,629,2,8,421,2,15,324,2,8,875,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,1015,A,7,300,A,7,2.1,A,7,16100,B,7,960,A,7,1.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0655949
7/27/2002,11:00,1088,1324,754,2,8,577,2,15,279,2,8,813,2,8,603,2,15,317,2,8,1080,2,19,8,E,9,8,E,9,19,A,7,9,A,7,52,A,7,1015,A,7,170,A,7,2.1,A,7,16100,B,7,1080,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7944036
7/27/2002,12:00,1164,1324,826,2,8,634,2,15,267,2,8,868,2,8,641,2,15,303,2,8,1264,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1015,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0588077
7/27/2002,13:00,1183,1324,870,2,8,697,2,15,246,2,8,922,2,8,709,2,15,287,2,8,1254,2,19,1,E,9,1,E,9,22,A,7,10,A,7,46,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6836403
7/27/2002,14:00,1141,1324,716,2,8,441,2,15,335,2,8,763,2,8,460,2,15,366,2,8,1522,2,19,5,B,8,5,B,8,23.1,B,8,10.4,B,8,45,A,7,1014,B,8,50,B,8,2.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7953001
7/27/2002,15:00,1043,1324,723,2,8,603,2,15,248,2,8,755,2,8,607,2,15,276,2,8,832,2,19,9,E,9,8,E,9,24,A,7,11,A,7,44,A,7,1013,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4014666
7/27/2002,16:00,895,1324,596,2,8,604,2,15,187,2,8,624,2,8,608,2,15,212,2,8,490,2,19,2,E,9,2,E,9,24,A,7,11,A,7,44,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9279048
7/27/2002,17:00,707,1324,444,2,8,479,2,15,188,2,8,468,2,8,484,2,15,209,2,8,412,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,1013,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9553946
7/27/2002,18:00,492,1324,303,2,8,414,2,15,149,2,8,312,2,8,389,2,15,167,2,8,294,2,19,6,E,9,5,E,9,23,A,7,12,A,7,50,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6069522
7/27/2002,19:00,266,1324,145,2,8,200,2,15,105,2,8,149,2,8,149,2,15,119,2,8,219,2,19,4,E,9,4,E,9,22,A,7,13,A,7,57,A,7,1013,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6975908
7/27/2002,20:00,54,982,8,2,8,65,2,15,6,2,8,11,2,8,31,2,15,9,2,8,12,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6919999
7/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1014,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3735493
7/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0711791
7/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6326245
7/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6445462
7/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9689201
