722265,MAXWELL AFB,AL,-6,32.383,-86.35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.4,E,9,13.8,E,9,90,A,7,1011,B,8,230,E,9,3.8,E,9,10640,C,8,2976,E,9,2,E,8,0.127,F,8,0.15,F,8,1,1,D,9,0,C,8,288.2945067
4/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.5,E,9,12.9,E,9,90,A,7,1011,B,8,220,E,9,2,E,9,10310,C,8,2664,E,9,2,E,8,0.127,F,8,0.15,F,8,1,1,D,9,0,C,8,287.1535312
4/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.6,E,9,11.8,E,9,89,A,7,1011,B,8,240,E,9,3.6,E,9,9980,C,8,2352,E,9,2,E,8,0.129,F,8,0.15,F,8,1,1,D,9,0,C,8,286.1794738
4/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.7,E,9,10.8,E,9,88,A,7,1011,B,8,250,E,9,4.3,E,9,9650,C,8,2040,E,9,1.9,E,8,0.129,F,8,0.15,F,8,1,1,D,9,5,C,8,285.0338574
4/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12,E,9,9.7,E,9,86,A,7,1012,B,8,270,E,9,3.4,E,9,9320,C,8,1728,E,9,1.9,E,8,0.129,F,8,0.15,F,8,1,1,D,9,5,C,8,284.3946827
4/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.3,E,9,9.3,E,9,87,A,7,1012,B,8,280,E,9,3.4,E,9,8990,C,8,1416,E,9,1.9,E,8,0.129,F,8,0.15,F,8,1,1,D,9,5,C,8,283.9255712
4/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.8,E,9,8.4,E,9,85,A,7,1012,B,8,290,E,9,3.2,E,9,8660,C,8,1104,E,9,1.9,E,8,0.129,F,8,0.15,F,8,1,1,D,9,5,C,8,283.3987195
4/5/1996,6:00,36,694,4,1,18,0,1,22,4,1,18,5,1,18,0,1,22,5,1,18,16,1,34,10,E,9,10,E,9,12,E,9,8.6,E,9,80,A,7,1012,B,8,310,E,9,3.9,E,9,8330,C,8,792,E,9,1.9,E,8,0.129,F,8,0.15,F,8,1,1,D,9,5,C,8,283.2191968
4/5/1996,7:00,290,1365,53,1,11,5,1,17,52,1,11,61,1,11,2,1,17,61,1,11,198,1,23,9,A,7,9,E,9,12.2,A,7,7.7,A,7,74,A,7,1012,A,7,320,A,7,5.6,A,7,8000,B,7,480,A,7,1.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,283.286848
4/5/1996,8:00,573,1365,194,1,11,104,1,17,150,1,11,213,1,11,104,1,17,169,1,11,355,1,23,9,A,7,9,E,9,12.2,A,7,6.6,A,7,69,A,7,1013,A,7,320,A,7,5.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,283.6330625
4/5/1996,9:00,823,1365,223,1,11,0,1,17,223,1,11,258,1,11,0,1,17,258,1,11,956,1,23,10,A,7,10,E,9,12.7,A,7,6.6,A,7,66,A,7,1013,A,7,340,A,7,3.6,A,7,9700,B,7,77777,A,7,2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,283.1473228
4/5/1996,10:00,1022,1365,300,1,11,99,1,17,226,1,11,338,1,11,106,1,17,258,1,11,737,1,23,9,A,7,9,E,9,15,A,7,6.6,A,7,57,A,7,1014,A,7,300,A,7,2.5,A,7,9700,B,7,77777,A,7,2,E,8,0.129,F,8,0.15,F,8,0,1,D,9,5,C,8,284.016274
4/5/1996,11:00,1158,1365,363,1,11,92,1,17,285,1,11,408,1,11,99,1,17,324,1,11,1150,1,23,9,A,7,9,E,9,16.6,A,7,4.4,A,7,44,A,7,1013,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5091876
4/5/1996,12:00,1220,1365,607,1,11,92,1,17,524,1,11,668,1,11,96,1,17,582,1,11,2381,1,23,9,A,7,9,E,9,18.8,A,7,5.5,A,7,42,A,7,1013,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,286.2775362
4/5/1996,13:00,1204,1365,338,1,11,0,1,17,338,1,11,400,1,11,0,1,17,400,1,11,1531,1,23,10,A,7,10,E,9,20,A,7,6.1,A,7,40,A,7,1012,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,287.177113
4/5/1996,14:00,1112,1365,442,1,11,117,1,17,346,1,11,488,1,11,125,1,17,386,1,11,1285,1,23,9,A,7,9,E,9,21.1,A,7,6.1,A,7,38,A,7,1012,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,288.9292021
4/5/1996,15:00,950,1365,630,1,11,784,1,17,84,1,11,658,1,11,782,1,17,112,1,11,225,1,23,2,A,7,2,E,9,21.1,A,7,6.6,A,7,39,A,7,1011,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,295.3844805
4/5/1996,16:00,729,1365,156,1,11,103,1,17,101,1,11,179,1,11,108,1,17,121,1,11,258,1,23,9,A,7,9,E,9,21.6,A,7,7.2,A,7,39,A,7,1010,A,7,320,A,7,4.6,A,7,11300,B,7,6000,A,7,2.2,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,294.4121537
4/5/1996,17:00,464,1365,149,1,11,41,1,17,135,1,11,163,1,11,38,1,17,150,1,11,364,1,23,9,A,7,9,E,9,19.4,A,7,6.6,A,7,43,A,7,1010,A,7,20,A,7,4.6,A,7,11300,B,7,1380,A,7,2.3,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,291.319697
4/5/1996,18:00,175,1365,30,1,12,19,1,17,27,1,12,32,1,12,13,1,17,31,1,12,71,1,24,9,B,8,9,B,8,17.5,B,8,6.9,B,8,50,A,7,1010,B,8,20,B,8,4.6,B,8,10721,C,8,1307,B,8,2.3,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,289.70441
4/5/1996,19:00,2,171,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,9,B,8,15.3,B,8,7.5,B,8,60,A,7,1010,B,8,20,B,8,4.7,B,8,10142,C,8,1234,B,8,2.4,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,287.5372419
4/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.8,B,8,7.5,B,8,66,A,7,1010,B,8,20,B,8,4.7,B,8,9564,C,8,1161,B,8,2.4,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,286.4966771
4/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.6,B,8,7.5,B,8,71,A,7,1010,B,8,20,B,8,4.7,B,8,8985,C,8,1089,B,8,2.4,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,285.08294
4/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.7,B,8,6.9,B,8,72,A,7,1010,B,8,20,B,8,4.8,B,8,8407,C,8,1016,B,8,2.5,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,284.1473168
4/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.5,B,8,6.3,B,8,75,A,7,1010,B,8,20,B,8,4.8,B,8,7828,C,8,943,B,8,2.5,E,8,0.129,F,8,0.15,F,8,3,1,D,9,0,C,8,283.2100357
4/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.7,B,8,6.2,B,8,79,A,7,1010,B,8,20,B,8,4.9,B,8,7250,C,8,870,B,8,2.5,E,8,0.129,F,8,0.15,F,8,3,1,D,9,45,C,8,281.7544603
4/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,5.8,B,8,81,A,7,1010,B,8,20,B,8,4.9,B,8,6671,C,8,797,B,8,2.6,E,8,0.131,F,8,0.15,F,8,3,1,D,9,45,C,8,281.7335263
4/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,5.5,B,8,84,A,7,1010,B,8,20,B,8,4.9,B,8,6092,C,8,724,B,8,2.6,E,8,0.131,F,8,0.15,F,8,3,1,D,9,45,C,8,280.4079805
4/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,5.1,B,8,85,A,7,1010,B,8,20,B,8,5,B,8,5514,C,8,651,B,8,2.7,E,8,0.131,F,8,0.15,F,8,3,1,D,9,45,C,8,280.3081361
4/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,5.5,B,8,91,A,7,1010,B,8,20,B,8,5,B,8,4935,C,8,579,B,8,2.7,E,8,0.131,F,8,0.15,F,8,3,1,D,9,45,C,8,278.8456372
4/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.4,B,8,5.3,B,8,93,A,7,1010,B,8,20,B,8,5,B,8,4357,C,8,506,B,8,2.7,E,8,0.131,F,8,0.15,F,8,3,1,D,9,45,C,8,278.5079252
4/6/1996,6:00,39,716,5,1,12,0,1,17,5,1,12,6,1,12,0,1,17,6,1,12,20,1,24,10,B,8,10,B,8,6.2,B,8,5.1,B,8,93,A,7,1010,B,8,20,B,8,5.1,B,8,3778,C,8,433,B,8,2.8,E,8,0.131,F,8,0.15,F,8,3,1,D,9,45,C,8,278.1670409
4/6/1996,7:00,296,1364,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,171,1,23,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,1010,A,7,20,A,7,5.1,A,7,3200,B,7,360,A,7,2.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,278.3177408
4/6/1996,8:00,578,1364,98,1,11,0,1,17,98,1,11,115,1,11,0,1,17,115,1,11,427,1,23,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,1009,A,7,360,A,7,3.6,A,7,8000,B,7,270,A,7,2.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,278.4101274
4/6/1996,9:00,828,1364,150,1,11,0,1,17,150,1,11,179,1,11,0,1,17,179,1,11,705,1,23,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1009,A,7,360,A,7,5.1,A,7,9700,B,7,270,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,278.3738654
4/6/1996,10:00,1027,1364,227,1,11,0,1,17,227,1,11,271,1,11,0,1,17,271,1,11,1080,1,23,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1009,A,7,350,A,7,4.1,A,7,9700,B,7,450,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,278.295116
4/6/1996,11:00,1162,1364,260,1,11,0,1,17,260,1,11,313,1,11,0,1,17,313,1,11,1245,1,23,10,A,7,10,E,9,8.9,A,7,6.7,A,7,86,A,7,1010,A,7,340,A,7,5.1,A,7,4800,B,7,450,A,7,2.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,278.1429784
4/6/1996,12:00,1223,1364,274,1,11,0,1,17,274,1,11,331,1,11,0,1,17,331,1,11,1312,1,23,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1009,A,7,320,A,7,5.6,A,7,11300,B,7,450,A,7,2.5,E,8,0.131,F,8,0.15,F,8,1,1,D,9,0,C,8,277.9537401
4/6/1996,13:00,1207,1364,270,1,11,0,1,17,270,1,11,326,1,11,0,1,17,326,1,11,1293,1,23,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1009,A,7,310,A,7,6.1,A,7,2400,B,7,420,A,7,2.4,E,8,0.131,F,8,0.15,F,8,1,1,D,9,45,C,8,277.6566342
4/6/1996,14:00,1115,1364,248,1,11,0,1,17,248,1,11,297,1,11,0,1,17,297,1,11,1189,1,23,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1008,A,7,340,A,7,5.1,A,7,8000,B,7,600,A,7,2.4,E,8,0.131,F,8,0.15,F,8,1,1,D,9,45,C,8,277.9276989
4/6/1996,15:00,953,1364,209,1,11,0,1,17,209,1,11,248,1,11,0,1,17,248,1,11,981,1,23,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1007,A,7,340,A,7,4.6,A,7,9700,B,7,540,A,7,2.3,E,8,0.131,F,8,0.15,F,8,1,1,D,9,45,C,8,278.2154473
4/6/1996,16:00,732,1364,418,1,11,117,1,17,356,1,11,458,1,11,120,1,17,394,1,11,966,1,23,9,A,7,7,E,9,9.4,A,7,5.5,A,7,77,A,7,1007,A,7,330,A,7,5.6,A,7,9700,B,7,510,A,7,2.3,E,8,0.131,F,8,0.15,F,8,1,1,D,9,45,C,8,278.7818364
4/6/1996,17:00,467,1364,208,1,11,154,1,17,155,1,11,224,1,11,145,1,17,175,1,11,353,1,23,9,A,7,8,E,9,10.5,A,7,6.1,A,7,74,A,7,1007,A,7,40,A,7,2,A,7,11300,B,7,2400,A,7,2.2,E,8,0.131,F,8,0.15,F,8,1,1,D,9,0,C,8,280.7980746
4/6/1996,18:00,178,1364,67,1,11,42,1,17,61,1,11,73,1,11,30,1,17,69,1,11,136,1,23,9,A,7,7,E,9,10,A,7,5,A,7,71,A,7,1007,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7797882
4/6/1996,19:00,2,171,0,1,11,8,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,8.3,A,7,5.5,A,7,83,A,7,1008,A,7,200,A,7,2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1031511
4/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.3,B,8,5,B,8,85,A,7,1008,B,8,210,B,8,2.1,B,8,11300,C,8,77777,B,8,2.1,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0167691
4/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.6,B,8,4.6,B,8,87,A,7,1008,B,8,230,B,8,2.2,B,8,11300,C,8,77777,B,8,2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1701794
4/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.3,B,8,3.5,B,8,82,A,7,1009,B,8,240,B,8,2.3,B,8,11300,C,8,77777,B,8,1.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5915917
4/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.6,B,8,2.5,B,8,80,A,7,1009,B,8,250,B,8,2.4,B,8,11300,C,8,77777,B,8,1.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0342307
4/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.4,B,8,1.9,B,8,78,A,7,1009,B,8,260,B,8,2.5,B,8,11300,C,8,77777,B,8,1.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5581115
4/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.1,B,8,1.1,B,8,75,A,7,1009,B,8,280,B,8,2.5,B,8,11300,C,8,77777,B,8,1.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1886244
4/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.8,B,8,0.4,B,8,73,A,7,1010,B,8,290,B,8,2.6,B,8,11300,C,8,77777,B,8,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8562662
4/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.6,B,8,-0.4,B,8,70,A,7,1010,B,8,300,B,8,2.7,B,8,11300,C,8,77777,B,8,1.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5733092
4/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.6,B,8,-0.5,B,8,69,A,7,1010,B,8,310,B,8,2.8,B,8,11300,C,8,77777,B,8,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3966137
4/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-1.1,B,8,65,A,7,1011,B,8,330,B,8,2.9,B,8,11300,C,8,77777,B,8,1.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3432219
4/7/1996,6:00,42,761,9,1,11,10,1,17,9,1,11,11,1,11,4,1,17,11,1,11,19,1,23,0,A,7,0,E,9,5,A,7,-1.7,A,7,61,A,7,1011,A,7,340,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4646605
4/7/1996,7:00,302,1363,132,1,11,280,1,17,70,1,11,138,1,11,220,1,17,89,1,11,128,1,23,0,A,7,0,E,9,7.2,A,7,-2.3,A,7,50,A,7,1011,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0219089
4/7/1996,8:00,584,1363,350,1,11,535,1,17,121,1,11,375,1,11,522,1,17,151,1,11,237,1,23,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,1012,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7863474
4/7/1996,9:00,832,1363,572,1,11,670,1,17,162,1,11,598,1,11,671,1,17,188,1,11,384,1,23,0,A,7,0,E,9,10.5,A,7,-3.4,A,7,36,A,7,1012,A,7,40,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9622488
4/7/1996,10:00,1031,1363,754,1,11,744,1,17,191,1,11,799,1,11,756,1,17,225,1,11,604,1,23,0,A,7,0,E,9,12.2,A,7,-2.8,A,7,34,A,7,1012,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5472618
4/7/1996,11:00,1165,1363,878,1,11,784,1,17,208,1,11,939,1,11,801,1,17,252,1,11,905,1,23,0,A,7,0,E,9,13.3,A,7,-2.8,A,7,32,A,7,1011,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0975577
4/7/1996,12:00,1227,1363,935,1,11,800,1,17,215,1,11,1003,1,11,819,1,17,264,1,11,1149,1,23,0,A,7,0,E,9,13.8,A,7,-2.8,A,7,31,A,7,1010,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.493296
4/7/1996,13:00,1210,1363,920,1,11,796,1,17,213,1,11,986,1,11,815,1,17,261,1,11,1072,1,23,0,A,7,0,E,9,15.5,A,7,-3.9,A,7,25,A,7,1010,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6145915
4/7/1996,14:00,1118,1363,835,1,11,771,1,17,202,1,11,889,1,11,787,1,17,242,1,11,773,1,23,0,A,7,0,E,9,16.6,A,7,-1.2,A,7,29,A,7,1009,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8591183
4/7/1996,15:00,955,1363,684,1,11,719,1,17,180,1,11,722,1,11,728,1,17,210,1,11,501,1,23,0,A,7,0,E,9,17.2,A,7,-0.6,A,7,30,A,7,1008,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9304302
4/7/1996,16:00,734,1363,483,1,11,624,1,17,147,1,11,503,1,11,616,1,17,170,1,11,317,1,23,0,A,7,0,E,9,17.2,A,7,-1.2,A,7,28,A,7,1007,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1394291
4/7/1996,17:00,470,1363,256,1,11,449,1,17,101,1,11,272,1,11,415,1,17,128,1,11,190,1,23,0,A,7,0,E,9,17.2,A,7,-1.7,A,7,27,A,7,1007,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2705786
4/7/1996,18:00,181,1363,62,1,12,125,1,17,46,1,12,66,1,12,73,1,17,56,1,12,85,1,24,0,B,8,0,B,8,15.4,B,8,-0.9,B,8,32,A,7,1007,B,8,80,B,8,1.9,B,8,11292,C,8,77777,B,8,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8458655
4/7/1996,19:00,3,193,0,1,12,0,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,0,B,8,0,B,8,13.3,B,8,0.2,B,8,41,A,7,1008,B,8,90,B,8,1.8,B,8,11284,C,8,77777,B,8,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9693874
4/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.8,B,8,0.6,B,8,46,A,7,1008,B,8,100,B,8,1.7,B,8,11276,C,8,77777,B,8,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9071551
4/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.7,B,8,1,B,8,51,A,7,1008,B,8,110,B,8,1.5,B,8,11269,C,8,77777,B,8,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2972849
4/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.9,B,8,0.9,B,8,53,A,7,1008,B,8,120,B,8,1.4,B,8,11261,C,8,77777,B,8,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1176511
4/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.8,B,8,0.8,B,8,57,A,7,1008,B,8,130,B,8,1.3,B,8,11253,C,8,77777,B,8,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0981656
4/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.1,B,8,1.1,B,8,61,A,7,1009,B,8,150,B,8,1.2,B,8,11246,C,8,77777,B,8,1.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5143017
4/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.3,B,8,1.2,B,8,65,A,7,1009,B,8,160,B,8,1.1,B,8,11238,C,8,77777,B,8,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8583838
4/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.6,B,8,1.3,B,8,69,A,7,1009,B,8,170,B,8,1,B,8,11230,C,8,77777,B,8,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1816701
4/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6,B,8,1.4,B,8,72,A,7,1009,B,8,180,B,8,0.8,B,8,11223,C,8,77777,B,8,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,278.517298
4/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.5,B,8,2.2,B,8,79,A,7,1009,B,8,190,B,8,0.7,B,8,11215,C,8,77777,B,8,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9135067
