722317,BATON ROUGE RYAN ARPT,LA,-6,30.533,-91.15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/1987,18:00,411,1325,55,1,9,6,1,9,53,1,13,65,1,9,3,1,9,65,1,13,227,1,18,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,230,A,7,4.1,A,7,4800,B,7,910,A,7,3.8,E,8,0,F,8,0,?,0,366,1,D,9,5,C,8,297.3654055
7/28/1987,19:00,134,1325,30,1,13,15,1,9,28,1,13,32,1,13,10,1,9,31,1,13,69,1,21,10,A,7,8,A,7,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,180,A,7,2.6,A,7,8000,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.4128488
7/28/1987,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,170,A,7,1.5,A,7,11300,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0059422
7/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,180,A,7,1.5,A,7,11300,B,7,7620,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.838622
7/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1012,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5950216
7/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1012,A,7,180,A,7,1.5,A,7,9700,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3846719
7/28/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.288259
7/29/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.0439221
7/29/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.8134063
7/29/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.7073377
7/29/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.8662636
7/29/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.9,A,7,23.3,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.0560397
7/29/1987,6:00,52,850,20,1,13,34,1,9,16,1,13,20,1,13,15,1,9,19,1,13,33,1,21,3,A,7,3,A,7,25,A,7,23.9,A,7,94,A,7,1012,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.700044
7/29/1987,7:00,308,1325,82,1,13,18,1,9,78,1,13,90,1,13,15,1,9,87,1,13,202,1,21,10,A,7,10,A,7,26.1,A,7,24.4,A,7,91,A,7,1013,A,7,190,A,7,3.6,A,7,6400,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.3764304
7/29/1987,8:00,581,1325,199,1,9,130,1,9,142,1,13,221,1,9,131,1,9,163,1,13,340,1,18,8,A,7,8,A,7,25.6,A,7,23.3,A,7,88,A,7,1014,A,7,220,A,7,3.1,A,7,6400,B,7,1070,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.1953925
7/29/1987,9:00,831,1325,438,1,13,368,1,9,206,1,13,467,1,13,379,1,9,229,1,13,505,1,21,6,A,7,6,A,7,25,A,7,22.8,A,7,88,A,7,1014,A,7,180,A,7,3.6,A,7,6400,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,299.3155231
7/29/1987,10:00,1039,1325,554,1,13,325,1,9,298,1,13,609,1,13,353,1,9,331,1,13,995,1,21,7,A,7,7,A,7,26.7,A,7,22.8,A,7,79,A,7,1014,A,7,220,A,7,4.1,A,7,6400,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,300.0770645
7/29/1987,11:00,1191,1325,700,1,13,443,1,9,301,1,13,760,1,13,464,1,9,342,1,13,1620,1,21,8,A,7,4,A,7,30,A,7,23.3,A,7,68,A,7,1014,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.846501
7/29/1987,12:00,1277,1325,837,1,13,556,1,9,299,1,13,882,1,13,562,1,9,339,1,13,2458,1,21,3,A,7,3,A,7,31.1,A,7,23.9,A,7,66,A,7,1013,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.1290878
7/29/1987,13:00,1290,1325,934,1,9,774,1,9,179,1,13,993,1,9,783,1,9,229,1,13,1581,1,18,1,A,7,1,A,7,32.8,A,7,24.4,A,7,62,A,7,1013,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.4265365
7/29/1987,14:00,1231,1325,865,1,13,660,1,9,249,1,13,919,1,13,672,1,9,293,1,13,1564,1,21,7,A,7,3,A,7,33.3,A,7,25,A,7,62,A,7,1012,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.6797582
7/29/1987,15:00,1102,1325,694,1,13,552,1,9,233,1,13,731,1,13,560,1,9,264,1,13,916,1,21,7,A,7,5,A,7,34.4,A,7,25,A,7,58,A,7,1012,A,7,230,A,7,3.1,A,7,8000,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.4852843
7/29/1987,16:00,913,1325,133,1,9,43,1,9,103,1,13,155,1,9,46,1,9,124,1,13,307,1,18,10,A,7,9,A,7,28.3,A,7,22.2,A,7,70,A,7,1011,A,7,190,A,7,6.2,A,7,8000,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.4250785
7/29/1987,17:00,676,1325,115,1,9,9,1,9,111,1,13,138,1,9,6,1,9,135,1,13,510,1,18,10,A,7,10,A,7,27.8,A,7,22.2,A,7,72,A,7,1012,A,7,220,A,7,3.1,A,7,8000,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,3,1,D,9,4,C,8,299.5918327
7/29/1987,18:00,409,1325,103,1,9,5,1,9,101,1,13,116,1,9,3,1,9,115,1,13,380,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,1011,A,7,230,A,7,2.6,A,7,6400,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,298.4142768
7/29/1987,19:00,131,1314,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,65,1,21,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,190,A,7,1.5,A,7,8000,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,297.7189724
7/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,26.1,A,7,21.7,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,297.4920114
7/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4241522
7/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25,A,7,22.8,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0296396
7/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4389458
7/29/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,296.0401683
7/30/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,210,A,7,1.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.8542791
7/30/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.7694468
7/30/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.7310674
7/30/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.7137696
7/30/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.5373076
7/30/1987,6:00,50,828,19,1,13,14,1,9,17,1,13,20,1,13,8,1,9,19,1,13,42,1,21,2,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.5636546
7/30/1987,7:00,305,1325,123,1,13,256,1,9,64,1,13,130,1,13,205,1,9,83,1,13,115,1,21,1,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,240,A,7,2.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.9037129
7/30/1987,8:00,580,1325,347,1,9,541,1,9,109,1,13,360,1,9,521,1,9,132,1,13,218,1,18,1,A,7,0,A,7,27.8,A,7,24.4,A,7,82,A,7,1014,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7937802
7/30/1987,9:00,830,1325,546,1,9,603,1,9,167,1,13,570,1,9,605,1,9,191,1,13,404,1,18,2,A,7,2,A,7,30,A,7,24.4,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.0995252
7/30/1987,10:00,1038,1325,739,1,9,728,1,9,167,1,13,792,1,9,747,1,9,206,1,13,577,1,18,0,A,7,0,A,7,32.8,A,7,25,A,7,64,A,7,1014,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,309.0091844
7/30/1987,11:00,1190,1325,878,1,9,772,1,9,183,1,13,920,1,9,776,1,9,221,1,13,890,1,18,0,A,7,0,A,7,33.3,A,7,25,A,7,62,A,7,1014,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,310.7420216
7/30/1987,12:00,1276,1325,916,1,9,762,1,9,180,1,13,971,1,9,770,1,9,228,1,13,1405,1,18,1,A,7,1,A,7,33.3,A,7,25,A,7,62,A,7,1014,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,310.9172771
7/30/1987,13:00,1290,1325,896,1,9,727,1,9,186,1,13,947,1,9,734,1,9,232,1,13,1618,1,18,1,A,7,1,A,7,33.9,A,7,24.4,A,7,58,A,7,1014,A,7,220,A,7,3.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,310.0306483
7/30/1987,14:00,1230,1325,630,1,13,343,1,9,310,1,13,684,1,13,359,1,9,350,1,13,1976,1,21,6,A,7,6,A,7,33.9,A,7,22.8,A,7,52,A,7,1012,A,7,230,A,7,3.1,A,7,9700,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.8363204
7/30/1987,15:00,1101,1325,377,1,9,26,1,9,356,1,13,441,1,9,24,1,9,421,1,13,1558,1,18,10,A,7,10,A,7,32.8,A,7,24.4,A,7,62,A,7,1012,A,7,240,A,7,3.6,A,7,8000,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.9483982
7/30/1987,16:00,911,1325,199,1,9,3,1,9,196,1,13,236,1,9,2,1,9,234,1,13,925,1,18,10,A,7,10,A,7,25,A,7,22.2,A,7,85,A,7,1015,A,7,180,A,7,10.3,A,7,3200,B,7,760,A,7,4.1,E,8,0,F,8,0,?,0,173,1,D,9,5,C,8,299.7207987
7/30/1987,17:00,674,1325,95,1,9,1,1,9,94,1,13,114,1,9,1,1,9,114,1,13,442,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,180,A,7,5.2,A,7,4800,B,7,2740,A,7,4.2,E,8,0,F,8,0,?,0,64,1,D,9,5,C,8,295.3876056
7/30/1987,18:00,406,1325,43,1,9,2,1,9,43,1,13,53,1,9,1,1,9,53,1,13,188,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1012,A,7,170,A,7,2.6,A,7,6400,B,7,2740,A,7,4.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,295.2350975
7/30/1987,19:00,128,1314,25,1,13,1,1,9,25,1,13,29,1,13,0,1,9,29,1,13,89,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,180,A,7,2.1,A,7,6400,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.3287033
7/30/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,230,A,7,3.6,A,7,9700,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.3123488
7/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,190,A,7,2.1,A,7,9700,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.2554246
7/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,180,A,7,2.6,A,7,6400,B,7,1680,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.4025409
7/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,180,A,7,1.5,A,7,6400,B,7,1680,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.5672555
7/30/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,23.3,A,7,97,A,7,1014,A,7,180,A,7,1.5,A,7,6400,B,7,1680,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.4702073
7/31/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,180,A,7,1.5,A,7,4800,B,7,1680,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.3273323
7/31/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.0621405
7/31/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,294.6588006
7/31/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,180,A,7,2.1,A,7,4800,B,7,790,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,294.3719786
7/31/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,294.2391057
7/31/1987,6:00,49,806,16,1,13,5,1,9,15,1,13,17,1,13,3,1,9,17,1,13,38,1,21,9,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,200,A,7,1.5,A,7,4000,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,294.3325095
7/31/1987,7:00,303,1326,113,1,13,94,1,9,92,1,13,123,1,13,78,1,9,105,1,13,200,1,21,5,A,7,4,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,180,A,7,1.5,A,7,4000,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,295.2262313
7/31/1987,8:00,578,1326,286,1,13,317,1,9,147,1,13,308,1,13,320,1,9,168,1,13,306,1,21,8,A,7,5,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,4000,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,298.2674045
7/31/1987,9:00,828,1326,432,1,13,287,1,9,252,1,13,467,1,13,306,1,9,275,1,13,643,1,21,8,A,7,6,A,7,28.9,A,7,23.9,A,7,75,A,7,1016,A,7,230,A,7,4.1,A,7,8000,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,301.2652056
7/31/1987,10:00,1037,1326,454,1,13,269,1,9,244,1,13,508,1,13,292,1,9,278,1,13,791,1,21,10,A,7,5,A,7,30,A,7,23.3,A,7,68,A,7,1016,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.1296656
7/31/1987,11:00,1189,1326,689,1,13,433,1,9,299,1,13,747,1,13,453,1,9,340,1,13,1593,1,21,9,A,7,6,A,7,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,230,A,7,3.1,A,7,8000,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,304.5790411
7/31/1987,12:00,1275,1326,730,1,13,387,1,9,357,1,13,788,1,13,405,1,9,397,1,13,2985,1,21,10,A,7,6,A,7,31.7,A,7,23.3,A,7,61,A,7,1015,A,7,230,A,7,3.1,A,7,8000,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.523707
7/31/1987,13:00,1289,1326,800,1,13,478,1,9,334,1,13,870,1,13,501,1,9,382,1,13,3102,1,21,10,A,7,5,A,7,33.3,A,7,24.4,A,7,60,A,7,1014,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.4012261
7/31/1987,14:00,1229,1326,821,1,13,595,1,9,268,1,13,868,1,13,604,1,9,308,1,13,1654,1,21,8,A,7,3,A,7,33.3,A,7,23.9,A,7,58,A,7,1014,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.6396951
7/31/1987,15:00,1099,1326,733,1,13,608,1,9,227,1,13,774,1,13,617,1,9,260,1,13,887,1,21,8,A,7,3,A,7,33.9,A,7,24.4,A,7,58,A,7,1013,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.4064251
7/31/1987,16:00,910,1326,576,1,13,558,1,9,191,1,13,601,1,13,562,1,9,215,1,13,510,1,21,8,A,7,3,A,7,34.4,A,7,22.8,A,7,51,A,7,1013,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,308.542805
7/31/1987,17:00,672,1326,387,1,13,431,1,9,167,1,13,409,1,13,433,1,9,189,1,13,354,1,21,8,A,7,3,A,7,32.8,A,7,24.4,A,7,62,A,7,1013,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.9204073
7/31/1987,18:00,404,1326,154,1,13,111,1,9,120,1,13,167,1,13,102,1,9,136,1,13,269,1,21,8,A,7,5,A,7,31.7,A,7,24.4,A,7,66,A,7,1013,A,7,190,A,7,2.6,A,7,8000,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.9976616
7/31/1987,19:00,125,1293,43,1,13,23,1,9,40,1,13,46,1,13,15,1,9,45,1,13,92,1,21,8,A,7,5,A,7,29.4,A,7,25,A,7,77,A,7,1013,A,7,210,A,7,5.2,A,7,8000,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,301.5715431
7/31/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,230,A,7,2.1,A,7,11300,B,7,7620,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,300.0105042
7/31/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2969411
7/31/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.1,A,7,23.5,A,7,85,A,7,1014,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.805131
7/31/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,27.1,A,7,23.8,A,7,88,A,7,1013,A,7,220,A,7,2.1,A,7,11300,B,7,7620,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5561494
7/31/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,27,A,7,24,A,7,91,A,7,1013,A,7,220,A,7,2.1,A,7,11300,B,7,7620,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.4088348
8/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.9,A,7,24.3,A,7,88,A,7,1013,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2884525
