724273,PARKERSBURG WOOD COUNTY AP,WV,-5,39.35,-81.433,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-2.7,A,7,74,A,7,999,A,7,80,A,7,1.5,A,7,12800,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7472261
4/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-3.8,A,7,70,A,7,999,A,7,60,A,7,1.5,A,7,12800,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1314878
4/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-3.8,A,7,76,A,7,999,A,7,60,A,7,2.1,A,7,12800,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,272.307859
4/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.5,A,7,-4.3,A,7,73,A,7,999,A,7,60,A,7,2.1,A,7,12800,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7686635
4/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-3.8,A,7,79,A,7,999,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3387463
4/3/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1000,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8529345
4/3/1991,7:00,92,1151,33,1,11,177,1,16,19,1,11,35,1,11,92,1,16,27,1,11,35,1,22,0,A,7,0,E,9,-1,A,7,-3.8,A,7,79,A,7,1000,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6748611
4/3/1991,8:00,356,1367,206,1,11,588,1,16,52,1,11,215,1,11,501,1,16,84,1,11,99,1,22,0,A,7,0,E,9,2.2,A,7,-3.2,A,7,65,A,7,1001,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1404629
4/3/1991,9:00,608,1367,386,1,11,529,1,16,151,1,11,407,1,11,519,1,16,176,1,11,305,1,22,3,A,7,3,E,9,5.6,A,7,-4.3,A,7,47,A,7,1001,A,7,90,A,7,2.6,A,7,32000,B,7,77777,A,7,0.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0397925
4/3/1991,10:00,825,1367,519,1,11,640,1,16,133,1,11,551,1,11,646,1,16,160,1,11,320,1,22,2,A,7,2,E,9,8.3,A,7,-3.8,A,7,41,A,7,1001,A,7,50,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6046487
4/3/1991,11:00,991,1367,686,1,11,752,1,16,141,1,11,718,1,11,754,1,16,170,1,11,383,1,22,3,A,7,3,E,9,12.2,A,7,-6,A,7,26,A,7,1002,A,7,60,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1511581
4/3/1991,12:00,1095,1367,785,1,11,766,1,16,171,1,11,816,1,11,767,1,16,200,1,11,550,1,22,2,A,7,2,E,9,14.4,A,7,-5.5,A,7,23,A,7,1001,A,7,30,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7630583
4/3/1991,13:00,1130,1367,234,1,11,103,1,16,149,1,11,273,1,11,113,1,16,180,1,11,524,1,22,9,A,7,9,E,9,16.7,A,7,-6.6,A,7,18,A,7,1000,A,7,60,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,287.712934
4/3/1991,14:00,1094,1367,423,1,11,167,1,16,289,1,11,472,1,11,179,1,16,328,1,11,1037,1,22,9,A,7,9,E,9,17.2,A,7,-7.1,A,7,17,A,7,999,A,7,20,A,7,3.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3038534
4/3/1991,15:00,988,1367,573,1,11,137,1,16,474,1,11,629,1,11,143,1,16,525,1,11,1567,1,22,9,A,7,9,E,9,18.9,A,7,-7.1,A,7,15,A,7,999,A,7,40,A,7,3.1,A,7,32000,B,7,77777,A,7,1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6135495
4/3/1991,16:00,821,1367,215,1,11,0,1,16,215,1,11,249,1,11,0,1,16,249,1,11,929,1,22,10,A,7,10,E,9,19.4,A,7,-7.1,A,7,15,A,7,999,A,7,10,A,7,2.1,A,7,32000,B,7,77777,A,7,1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7403592
4/3/1991,17:00,603,1367,146,1,11,0,1,16,146,1,11,168,1,11,0,1,16,168,1,11,593,1,22,10,A,7,10,E,9,19.4,A,7,-8.2,A,7,14,A,7,999,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9807341
4/3/1991,18:00,350,1367,69,1,11,10,1,16,66,1,11,79,1,11,4,1,16,78,1,11,255,1,22,9,A,7,9,E,9,18.3,A,7,-10.5,A,7,12,A,7,999,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1602596
4/3/1991,19:00,88,1128,24,1,11,76,1,16,18,1,11,26,1,11,35,1,16,23,1,11,31,1,22,3,A,7,3,E,9,17.2,A,7,-9.3,A,7,14,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3626987
4/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,-7.7,A,7,19,A,7,998,A,7,360,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,286.597189
4/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,-7.1,A,7,24,A,7,998,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9047074
4/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,-4.9,A,7,31,A,7,998,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3914056
4/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,-3.8,A,7,39,A,7,998,A,7,110,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3481365
4/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.8,A,7,-2.5,B,8,47,A,7,998,A,7,110,B,8,2.4,B,8,12800,B,7,7500,A,7,1.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1731953
4/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.7,A,7,-1.6,A,7,55,A,7,997,A,7,100,A,7,2.1,A,7,12800,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1315774
4/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,-2.1,A,7,52,A,7,997,A,7,110,A,7,2.1,A,7,12800,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,278.706507
4/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-1.6,A,7,57,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3103527
4/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,-1,A,7,64,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4524276
4/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-0.5,A,7,67,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,277.032475
4/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-0.5,A,7,70,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6389212
4/4/1991,7:00,98,1196,21,1,11,4,1,16,20,1,11,23,1,11,0,1,16,23,1,11,72,1,22,9,A,7,9,E,9,5.6,A,7,0,A,7,67,A,7,998,A,7,120,A,7,3.1,A,7,12800,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6744224
4/4/1991,8:00,363,1367,110,1,11,95,1,16,84,1,11,120,1,11,84,1,16,98,1,11,185,1,22,9,A,7,9,E,9,7.2,A,7,-0.5,A,7,58,A,7,998,A,7,0,A,7,0,A,7,12800,B,7,1800,A,7,1.9,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7752775
4/4/1991,9:00,615,1367,165,1,11,29,1,16,152,1,11,182,1,11,28,1,16,169,1,11,458,1,22,9,A,7,9,E,9,13.9,A,7,-1,A,7,35,A,7,999,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6369421
4/4/1991,10:00,831,1367,321,1,11,81,1,16,271,1,11,352,1,11,82,1,16,302,1,11,879,1,22,9,A,7,9,E,9,17.8,A,7,-0.5,A,7,29,A,7,999,A,7,240,A,7,4.1,A,7,12800,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2901132
4/4/1991,11:00,996,1367,266,1,11,0,1,16,266,1,11,312,1,11,0,1,16,312,1,11,1202,1,22,10,A,7,10,E,9,20.6,A,7,4.4,A,7,34,A,7,999,A,7,250,A,7,2.6,A,7,12800,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1172574
4/4/1991,12:00,1100,1367,506,1,11,277,1,16,282,1,11,560,1,11,301,1,16,317,1,11,984,1,22,9,A,7,9,E,9,21.7,A,7,5,A,7,34,A,7,998,A,7,260,A,7,3.6,A,7,12800,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2748529
4/4/1991,13:00,1135,1367,310,1,11,0,1,16,310,1,11,366,1,11,0,1,16,366,1,11,1414,1,22,10,A,7,10,E,9,22.8,A,7,5,A,7,31,A,7,997,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4852452
4/4/1991,14:00,1098,1367,298,1,11,0,1,16,298,1,11,351,1,11,0,1,16,351,1,11,1360,1,22,10,A,7,10,E,9,22.8,A,7,4.4,A,7,30,A,7,996,A,7,230,A,7,2.6,A,7,24000,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3808732
4/4/1991,15:00,992,1367,265,1,11,0,1,16,265,1,11,310,1,11,0,1,16,310,1,11,1196,1,22,10,A,7,10,E,9,22.8,A,7,3.9,A,7,29,A,7,995,A,7,210,A,7,2.1,A,7,24000,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4753359
4/4/1991,16:00,824,1367,211,1,11,0,1,16,211,1,11,245,1,11,0,1,16,245,1,11,919,1,22,10,A,7,10,E,9,22.2,A,7,3.3,A,7,29,A,7,995,A,7,210,A,7,4.6,A,7,24000,B,7,7500,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5311594
4/4/1991,17:00,607,1367,114,1,11,0,1,16,114,1,11,134,1,11,0,1,16,134,1,11,492,1,22,10,A,7,10,E,9,21.7,A,7,3.9,A,7,31,A,7,994,A,7,190,A,7,2.6,A,7,24000,B,7,2100,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6792246
4/4/1991,18:00,354,1367,68,1,11,0,1,16,68,1,11,78,1,11,0,1,16,78,1,11,262,1,22,10,A,7,10,E,9,21.1,A,7,-1,A,7,22,A,7,994,A,7,200,A,7,2.6,A,7,24000,B,7,3600,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7670352
4/4/1991,19:00,91,1150,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,56,1,22,10,A,7,10,E,9,20.6,A,7,3.3,A,7,32,A,7,993,A,7,160,A,7,2.6,A,7,24000,B,7,2700,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7845943
4/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,3.9,A,7,37,A,7,993,A,7,190,A,7,3.1,A,7,24000,B,7,2700,A,7,1.8,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3043353
4/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,2.8,A,7,33,A,7,993,A,7,220,A,7,3.1,A,7,24000,B,7,2700,A,7,1.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9337887
4/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,3.3,A,7,37,A,7,993,A,7,200,A,7,2.1,A,7,24000,B,7,2700,A,7,1.7,E,8,0.135,F,8,0.15,F,8,1,1,D,9,0,C,8,290.5013315
4/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,6.7,A,7,52,A,7,993,A,7,0,A,7,0,A,7,24000,B,7,1800,A,7,1.7,E,8,0.135,F,8,0.15,F,8,1,1,D,9,80,C,8,288.9681704
4/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,7.2,A,7,53,A,7,992,A,7,0,A,7,0,A,7,24000,B,7,1800,A,7,1.7,E,8,0.135,F,8,0.15,F,8,1,1,D,9,0,C,8,288.5296555
4/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,993,A,7,300,A,7,3.1,A,7,12800,B,7,1440,A,7,1.7,E,8,0.136,F,8,0.15,F,8,7,1,D,9,80,C,8,286.7273722
4/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,992,A,7,180,A,7,2.6,A,7,12800,B,7,1110,A,7,1.7,E,8,0.136,F,8,0.15,F,8,7,1,D,9,80,C,8,285.4462623
4/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10,A,7,83,A,7,991,A,7,170,A,7,2.1,A,7,12800,B,7,1020,A,7,1.7,E,8,0.136,F,8,0.15,F,8,7,1,D,9,51,C,8,284.9487327
4/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,990,A,7,190,A,7,3.6,A,7,12800,B,7,1020,A,7,1.7,E,8,0.136,F,8,0.15,F,8,7,1,D,9,51,C,8,284.6087751
4/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,990,A,7,200,A,7,5.1,A,7,9600,B,7,1050,A,7,1.7,E,8,0.136,F,8,0.15,F,8,7,1,D,9,45,C,8,284.4450676
4/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,991,A,7,200,A,7,4.6,A,7,8000,B,7,1050,A,7,1.7,E,8,0.136,F,8,0.15,F,8,7,1,D,9,45,C,8,284.3678181
4/5/1991,7:00,104,1241,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,66,1,22,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,991,A,7,200,A,7,3.1,A,7,4000,B,7,900,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,45,C,8,284.2673312
4/5/1991,8:00,369,1366,54,1,11,0,1,16,54,1,11,63,1,11,0,1,16,63,1,11,221,1,22,10,A,7,10,E,9,12.8,A,7,12.2,A,7,96,A,7,991,A,7,190,A,7,3.1,A,7,8000,B,7,750,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,45,C,8,284.0554097
4/5/1991,9:00,621,1366,93,1,11,0,1,16,93,1,11,111,1,11,0,1,16,111,1,11,420,1,22,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,991,A,7,220,A,7,3.6,A,7,8000,B,7,300,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,45,C,8,284.1330786
4/5/1991,10:00,837,1366,140,1,11,0,1,16,140,1,11,168,1,11,0,1,16,168,1,11,669,1,22,10,A,7,10,E,9,14.4,A,7,12.8,A,7,90,A,7,991,A,7,240,A,7,5.1,A,7,8000,B,7,240,A,7,1.6,E,8,0.136,F,8,0.15,F,8,7,1,D,9,45,C,8,284.3284475
4/5/1991,11:00,1002,1366,176,1,11,0,1,16,176,1,11,213,1,11,0,1,16,213,1,11,869,1,22,10,A,7,10,E,9,14.4,A,7,12.8,A,7,90,A,7,992,A,7,230,A,7,5.7,A,7,8000,B,7,270,A,7,1.6,E,8,0.136,F,8,0.15,F,8,7,1,D,9,45,C,8,284.2975843
4/5/1991,12:00,1105,1366,198,1,11,0,1,16,198,1,11,241,1,11,0,1,16,241,1,11,988,1,22,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,991,A,7,230,A,7,5.1,A,7,8000,B,7,240,A,7,1.6,E,8,0.136,F,8,0.15,F,8,7,1,D,9,45,C,8,284.3615158
4/5/1991,13:00,1139,1366,205,1,11,0,1,16,205,1,11,250,1,11,0,1,16,250,1,11,1022,1,22,10,A,7,10,E,9,15.6,A,7,13.3,A,7,86,A,7,991,A,7,230,A,7,4.6,A,7,8000,B,7,270,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,45,C,8,284.6719271
4/5/1991,14:00,1102,1366,605,1,11,97,1,16,526,1,11,664,1,11,101,1,16,582,1,11,1960,1,22,9,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,991,A,7,260,A,7,6.2,A,7,16000,B,7,600,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5006641
4/5/1991,15:00,996,1366,413,1,11,80,1,16,354,1,11,454,1,11,82,1,16,394,1,11,1274,1,22,9,A,7,9,E,9,20,A,7,12.8,A,7,63,A,7,990,A,7,240,A,7,4.1,A,7,16000,B,7,750,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4396399
4/5/1991,16:00,828,1366,356,1,11,94,1,16,299,1,11,391,1,11,96,1,16,333,1,11,946,1,22,9,A,7,9,E,9,18.9,A,7,11.7,A,7,63,A,7,990,A,7,240,A,7,3.6,A,7,16000,B,7,900,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7340946
4/5/1991,17:00,611,1366,187,1,11,61,1,16,160,1,11,206,1,11,60,1,16,179,1,11,476,1,22,9,A,7,9,E,9,20,A,7,7.8,A,7,45,A,7,990,A,7,290,A,7,4.1,A,7,16000,B,7,900,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8625869
4/5/1991,18:00,358,1366,73,1,11,28,1,16,66,1,11,81,1,11,24,1,16,74,1,11,183,1,22,9,A,7,9,E,9,19.4,A,7,8.3,A,7,49,A,7,990,A,7,300,A,7,3.6,A,7,24000,B,7,1200,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4599903
4/5/1991,19:00,95,1172,21,1,11,2,1,16,21,1,11,24,1,11,0,1,16,24,1,11,74,1,22,9,A,7,9,E,9,17.8,A,7,7.8,A,7,52,A,7,990,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0307024
4/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.7,A,7,7.8,A,7,56,A,7,990,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6521103
4/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.9,A,7,8.9,A,7,72,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8500233
4/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.9,A,7,83,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9369345
4/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,8.9,A,7,83,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0418092
4/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7.8,A,7,93,A,7,990,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5886271
4/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,7.8,A,7,86,A,7,990,A,7,180,A,7,2.1,A,7,12800,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8527637
4/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,7.8,A,7,83,A,7,990,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8888259
4/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,7.2,A,7,93,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2712921
4/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,989,A,7,110,A,7,2.6,A,7,3200,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,45,C,8,280.5762441
4/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,989,A,7,130,A,7,2.1,A,7,3200,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,45,C,8,280.0634993
4/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,989,A,7,150,A,7,1.5,A,7,1600,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,45,C,8,279.3738956
