724506,HUTCHINSON MUNICIPAL AP,KS,-6,38.067,-97.867,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/2000,7:00,293,1334,105,2,8,55,2,15,93,2,8,115,2,8,46,2,15,105,2,8,227,2,19,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,963,A,7,130,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,279.76792
5/20/2000,8:00,546,1334,368,2,8,527,2,15,152,2,8,383,2,8,507,2,15,175,2,8,303,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,964,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,285.983313
5/20/2000,9:00,782,1334,561,2,8,759,2,15,115,2,8,582,2,8,751,2,15,140,2,8,250,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,964,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4099982
5/20/2000,10:00,984,1334,720,2,8,764,2,15,154,2,8,770,2,8,782,2,15,192,2,8,475,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,963,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0398746
5/20/2000,11:00,1139,1334,871,2,8,821,2,15,168,2,8,913,2,8,826,2,15,206,2,8,669,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,963,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4153343
5/20/2000,12:00,1235,1334,965,2,8,890,2,15,138,2,8,988,2,8,892,2,15,160,2,8,669,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,963,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1849692
5/20/2000,13:00,1266,1334,991,2,8,894,2,15,141,2,8,1016,2,8,896,2,15,163,2,8,814,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,962,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5652654
5/20/2000,14:00,1230,1334,958,2,8,886,2,15,139,2,8,982,2,8,888,2,15,161,2,8,658,2,19,3,E,9,3,E,9,25,A,7,11,A,7,41,A,7,962,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6549583
5/20/2000,15:00,1130,1334,860,2,8,848,2,15,140,2,8,920,2,8,860,2,15,189,2,8,566,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,961,A,7,170,B,8,4.4,B,8,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8002384
5/20/2000,16:00,973,1334,716,2,8,790,2,15,138,2,8,749,2,8,793,2,15,170,2,8,382,2,19,3,E,9,3,E,9,26,A,7,10,A,7,37,A,7,961,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8931455
5/20/2000,17:00,768,1334,511,2,8,636,2,15,144,2,8,536,2,8,635,2,15,169,2,8,329,2,19,3,E,9,3,E,9,26,A,7,9,A,7,34,A,7,960,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4650498
5/20/2000,18:00,531,1334,326,2,8,566,2,15,100,2,8,338,2,8,535,2,15,125,2,8,195,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,959,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0750217
5/20/2000,19:00,277,1334,145,2,8,449,2,15,52,2,8,149,2,8,349,2,15,77,2,8,94,2,19,7,E,9,3,E,9,22,A,7,11,A,7,50,A,7,959,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2208344
5/20/2000,20:00,46,856,5,2,8,41,2,15,4,2,8,7,2,8,19,2,15,6,2,8,8,2,19,7,E,9,3,E,9,20,A,7,11,A,7,56,A,7,959,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,10,1,D,9,0,C,8,294.3794711
5/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,960,A,7,340,A,7,7.2,A,7,9700,B,7,1800,A,7,1.5,E,8,0.132,F,8,0.19,F,8,13,1,D,9,80,C,8,290.9541884
5/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,961,A,7,110,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.132,F,8,0.19,F,8,36,1,D,9,61,C,8,289.3507254
5/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,14,A,7,94,A,7,960,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0495925
5/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,14,A,7,88,A,7,960,A,7,150,A,7,5.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.514232
5/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14.9,B,8,13.4,B,8,91,A,7,960,B,8,160,B,8,3.6,B,8,16100,C,8,12500,B,8,1.4,E,8,0.133,F,8,0.19,F,8,3,1,D,9,0,C,8,287.125867
5/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14,A,7,13,A,7,94,A,7,959,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4601968
5/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,959,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9517127
5/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,959,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7021081
5/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,959,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,10,C,8,285.5836864
5/21/2000,6:00,58,944,8,2,8,114,2,15,4,2,8,12,2,8,68,2,15,8,2,8,15,2,19,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,959,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,285.916052
5/21/2000,7:00,295,1333,166,2,8,370,2,15,84,2,8,170,2,8,289,2,15,106,2,8,157,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,960,A,7,290,A,7,4.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0580275
5/21/2000,8:00,548,1333,368,2,8,627,2,15,110,2,8,380,2,8,594,2,15,136,2,8,213,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,960,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.299036
5/21/2000,9:00,784,1333,561,2,8,747,2,15,121,2,8,597,2,8,754,2,15,152,2,8,288,2,19,0,B,8,0,B,8,21.2,B,8,13.6,B,8,62,A,7,961,B,8,310,B,8,4.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6049539
5/21/2000,10:00,985,1333,732,2,8,795,2,15,143,2,8,765,2,8,798,2,15,174,2,8,402,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,961,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9772881
5/21/2000,11:00,1140,1333,877,2,8,833,2,15,163,2,8,923,2,8,840,2,15,204,2,8,657,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,961,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5069819
5/21/2000,12:00,1236,1333,971,2,8,896,2,15,138,2,8,995,2,8,898,2,15,160,2,8,674,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,961,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2903491
5/21/2000,13:00,1267,1333,1003,2,8,876,2,15,169,2,8,1069,2,8,887,2,15,224,2,8,1186,2,19,3,E,9,3,E,9,27,A,7,13,A,7,42,A,7,961,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1009649
5/21/2000,14:00,1232,1333,934,2,8,796,2,15,197,2,8,975,2,8,799,2,15,235,2,8,1105,2,19,8,E,9,8,E,9,27,A,7,12,A,7,39,A,7,960,A,7,50,A,7,2.6,A,7,16100,B,7,2100,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2973905
5/21/2000,15:00,1132,1333,872,2,8,842,2,15,156,2,8,922,2,8,850,2,15,199,2,8,619,2,19,1,E,9,1,E,9,28,A,7,9,A,7,30,A,7,960,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2080917
5/21/2000,16:00,974,1333,728,2,8,784,2,15,153,2,8,753,2,8,783,2,15,180,2,8,409,2,19,3,E,9,2,E,9,28,A,7,8,A,7,28,A,7,959,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.306792
5/21/2000,17:00,770,1333,512,2,8,648,2,15,136,2,8,538,2,8,649,2,15,162,2,8,314,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,959,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.244541
5/21/2000,18:00,533,1333,332,2,8,561,2,15,107,2,8,342,2,8,529,2,15,131,2,8,206,2,19,0,E,9,0,A,7,28,A,7,9,A,7,30,A,7,959,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2605824
5/21/2000,19:00,280,1333,146,2,8,428,2,15,56,2,8,149,2,8,332,2,15,79,2,8,100,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,957,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3499383
5/21/2000,20:00,48,878,7,2,8,77,2,15,5,2,8,11,2,8,37,2,15,9,2,8,10,2,19,1,E,9,1,E,9,19,A,7,12,A,7,64,A,7,957,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9960571
5/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,11,A,7,64,A,7,957,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8361072
5/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,956,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8857884
5/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,956,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1677279
5/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,956,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8907612
5/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16,A,7,12,A,7,77,A,7,956,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1949316
5/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,12,B,8,81,A,7,955,B,8,180,B,8,2.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0660028
5/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,12,B,8,84,A,7,955,B,8,190,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6599874
5/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,955,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1625456
5/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,954,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,285.804131
5/22/2000,6:00,59,966,9,2,8,135,2,15,4,2,8,14,2,8,81,2,15,9,2,8,15,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,954,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7956208
5/22/2000,7:00,297,1332,174,2,8,424,2,15,80,2,8,180,2,8,333,2,15,106,2,8,148,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,955,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9851016
5/22/2000,8:00,550,1332,368,2,8,620,2,15,111,2,8,379,2,8,588,2,15,136,2,8,215,2,19,2,E,9,1,E,9,20,A,7,15,A,7,73,A,7,955,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6702372
5/22/2000,9:00,785,1332,561,2,8,735,2,15,127,2,8,595,2,8,741,2,15,157,2,8,301,2,19,2,E,9,1,E,9,22,A,7,15,A,7,64,A,7,956,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9367521
5/22/2000,10:00,987,1332,726,2,8,795,2,15,136,2,8,763,2,8,800,2,15,170,2,8,390,2,19,4,E,9,2,E,9,25,A,7,16,A,7,57,A,7,956,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1868552
5/22/2000,11:00,1141,1332,858,2,8,785,2,15,185,2,8,892,2,8,786,2,15,217,2,8,725,2,19,3,E,9,1,E,9,28,A,7,16,A,7,48,A,7,956,A,7,290,B,8,3.6,B,8,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8852873
5/22/2000,12:00,1237,1332,867,2,8,560,2,15,347,2,8,933,2,8,586,2,15,389,2,8,2221,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,956,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4403785
5/22/2000,13:00,1268,1332,991,2,8,834,2,15,196,2,8,1040,2,8,838,2,15,240,2,8,1359,2,19,1,E,9,1,E,9,32,A,7,14,A,7,34,A,7,956,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2960479
5/22/2000,14:00,1233,1332,952,2,8,838,2,15,175,2,8,1006,2,8,846,2,15,222,2,8,1010,2,19,4,E,9,2,E,9,33,A,7,13,A,7,30,A,7,955,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3582589
5/22/2000,15:00,1133,1332,808,2,8,627,2,15,274,2,8,845,2,8,631,2,15,307,2,8,1139,2,19,7,E,9,4,E,9,34,A,7,9,A,7,22,A,7,954,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7820323
5/22/2000,16:00,976,1332,631,2,8,523,2,15,247,2,8,677,2,8,544,2,15,278,2,8,741,2,19,9,E,9,4,E,9,34,A,7,11,A,7,25,A,7,953,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3596565
5/22/2000,17:00,772,1332,314,2,8,94,2,15,259,2,8,345,2,8,95,2,15,289,2,8,818,2,19,7,E,9,3,E,9,33,A,7,12,A,7,28,A,7,953,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3800752
5/22/2000,18:00,536,1332,228,2,8,127,2,15,177,2,8,247,2,8,125,2,15,197,2,8,415,2,19,0,E,9,0,A,7,31,A,7,19,A,7,49,A,7,952,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3369935
5/22/2000,19:00,283,1332,146,2,8,342,2,15,74,2,8,152,2,8,263,2,15,96,2,8,136,2,19,3,E,9,1,E,9,27,A,7,18,A,7,58,A,7,951,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1606684
5/22/2000,20:00,50,877,7,2,8,59,2,15,6,2,8,11,2,8,28,2,15,9,2,8,12,2,19,5,E,9,2,E,9,22,A,7,17,A,7,73,A,7,951,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1159061
5/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26,A,7,14,A,7,48,A,7,951,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8675104
5/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,14,A,7,64,A,7,951,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3560874
5/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,14,A,7,73,A,7,950,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7657075
5/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,20.2,B,8,13.6,B,8,66,A,7,950,B,8,310,B,8,0.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4360759
5/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,A,7,13,A,7,60,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7900817
5/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,13,A,7,77,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5167889
5/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16,A,7,14,A,7,88,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7859913
5/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17,A,7,14,A,7,82,A,7,948,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4097772
5/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,13,A,7,60,A,7,949,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.875741
5/23/2000,6:00,61,966,9,2,8,104,2,15,5,2,8,14,2,8,59,2,15,10,2,8,13,2,19,4,E,9,3,E,9,17,A,7,14,A,7,82,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3220879
5/23/2000,7:00,299,1332,165,2,8,321,2,15,93,2,8,168,2,8,252,2,15,111,2,8,176,2,19,3,E,9,2,E,9,22,A,7,16,A,7,69,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3948254
5/23/2000,8:00,552,1332,353,2,8,539,2,15,130,2,8,374,2,8,521,2,15,158,2,8,255,2,19,2,B,8,2,B,8,24.7,B,8,16.3,B,8,60,A,7,949,B,8,10,B,8,0.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3749041
5/23/2000,9:00,786,1332,561,2,8,729,2,15,130,2,8,594,2,8,734,2,15,160,2,8,308,2,19,2,B,8,1,B,8,27.5,B,8,16.3,B,8,50,A,7,949,B,8,20,B,8,0.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3489848
5/23/2000,10:00,988,1332,719,2,8,770,2,15,147,2,8,750,2,8,772,2,15,177,2,8,411,2,19,1,B,8,1,B,8,29.8,B,8,16.1,B,8,44,A,7,950,B,8,30,B,8,0.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3531585
5/23/2000,11:00,1141,1332,864,2,8,797,2,15,180,2,8,901,2,8,799,2,15,214,2,8,714,2,19,1,B,8,1,B,8,31.8,B,8,15.9,B,8,38,A,7,950,B,8,30,B,8,1.2,B,8,16100,C,8,77777,B,8,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,307.7166932
5/23/2000,12:00,1237,1332,959,2,8,866,2,15,152,2,8,979,2,8,867,2,15,172,2,8,725,2,19,1,E,9,0,E,9,34,A,7,16,A,7,34,A,7,950,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8892568
5/23/2000,13:00,1269,1332,991,2,8,888,2,15,144,2,8,1015,2,8,890,2,15,165,2,8,848,2,19,0,E,9,0,E,9,36,A,7,17,A,7,33,A,7,950,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5686996
5/23/2000,14:00,1234,1332,958,2,8,880,2,15,141,2,8,981,2,8,882,2,15,163,2,8,679,2,19,0,E,9,0,E,9,36,A,7,17,A,7,33,A,7,949,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8428511
