725340,CHICAGO MIDWAY AP,IL,-6,41.783,-87.75,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/1995,12:00,920,1390,142,1,11,0,1,16,142,1,11,172,1,11,0,1,16,172,1,11,698,1,22,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,998,E,9,160,A,7,2,A,7,1600,B,7,120,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,271.7145497
3/5/1995,13:00,924,1390,143,1,11,0,1,16,143,1,11,173,1,11,0,1,16,173,1,11,703,1,22,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,997,E,9,240,A,7,2,A,7,1600,B,7,120,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,272.0026248
3/5/1995,14:00,857,1390,131,1,11,0,1,16,131,1,11,158,1,11,0,1,16,158,1,11,634,1,22,10,A,7,10,E,9,2.7,A,7,-2.3,A,7,68,A,7,997,E,9,250,A,7,4.1,A,7,1600,B,7,120,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,272.4690275
3/5/1995,15:00,726,1390,109,1,11,0,1,16,109,1,11,131,1,11,0,1,16,131,1,11,508,1,22,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,997,E,9,270,A,7,6.1,A,7,1600,B,7,120,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.0868581
3/5/1995,16:00,539,1390,77,1,11,0,1,16,77,1,11,92,1,11,0,1,16,92,1,11,337,1,22,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,997,E,9,260,A,7,4.1,A,7,2400,B,7,150,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.4115803
3/5/1995,17:00,309,1390,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,185,1,22,10,A,7,10,E,9,2.7,A,7,0,A,7,82,A,7,997,E,9,290,A,7,5.1,A,7,3200,B,7,210,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.6013403
3/5/1995,18:00,67,1031,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,996,E,9,290,A,7,5.1,A,7,3200,B,7,270,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.8869668
3/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,997,E,9,310,A,7,5.1,A,7,3200,B,7,270,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,274.1242012
3/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,996,E,9,280,A,7,3.6,A,7,6400,B,7,330,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,274.0877761
3/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,995,E,9,310,A,7,3.6,A,7,6400,B,7,300,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.9750672
3/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,995,E,9,310,A,7,3.6,A,7,8000,B,7,390,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.9203892
3/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,994,E,9,300,A,7,4.1,A,7,8000,B,7,540,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.7057791
3/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-0.3,B,8,85,A,7,993,E,9,320,B,8,3.6,B,8,8850,C,8,540,B,8,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.5815929
3/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,992,E,9,340,A,7,3,A,7,9700,B,7,540,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.6755897
3/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,992,E,9,340,A,7,3,A,7,11300,B,7,540,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.7775242
3/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,991,E,9,30,A,7,3,A,7,11300,B,7,540,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4848373
3/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,990,E,9,350,A,7,5.1,A,7,11300,B,7,540,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,273.131937
3/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,989,E,9,10,A,7,6.1,A,7,11300,B,7,540,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9546103
3/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,989,E,9,30,A,7,4.1,A,7,11300,B,7,390,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7859641
3/6/1995,7:00,55,938,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,988,E,9,40,A,7,5.1,A,7,8000,B,7,300,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8906393
3/6/1995,8:00,293,1389,40,1,11,0,1,16,40,1,11,47,1,11,0,1,16,47,1,11,159,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,989,E,9,40,A,7,5.6,A,7,12900,B,7,300,A,7,1.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,272.5708727
3/6/1995,9:00,526,1389,85,1,11,0,1,16,85,1,11,100,1,11,0,1,16,100,1,11,363,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,988,E,9,50,A,7,5.1,A,7,16100,B,7,360,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3020672
3/6/1995,10:00,718,1389,149,1,11,0,1,16,149,1,11,174,1,11,0,1,16,174,1,11,653,1,22,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,988,E,9,60,A,7,4.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,272.035817
3/6/1995,11:00,855,1389,183,1,11,0,1,16,183,1,11,215,1,11,0,1,16,215,1,11,833,1,22,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,987,E,9,70,A,7,5.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7748075
3/6/1995,12:00,927,1389,201,1,11,0,1,16,201,1,11,238,1,11,0,1,16,238,1,11,932,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,986,E,9,60,A,7,5.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3564368
3/6/1995,13:00,930,1389,201,1,11,0,1,16,201,1,11,238,1,11,0,1,16,238,1,11,933,1,22,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,985,E,9,70,A,7,6.1,A,7,16100,B,7,420,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0385773
3/6/1995,14:00,864,1389,185,1,11,0,1,16,185,1,11,218,1,11,0,1,16,218,1,11,844,1,22,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,984,E,9,60,A,7,5.1,A,7,12900,B,7,450,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1382924
3/6/1995,15:00,732,1389,127,1,11,0,1,16,127,1,11,151,1,11,0,1,16,151,1,11,579,1,22,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,983,E,9,60,A,7,7.7,A,7,9700,B,7,270,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1186966
3/6/1995,16:00,545,1389,89,1,11,0,1,16,89,1,11,105,1,11,0,1,16,105,1,11,383,1,22,10,A,7,10,E,9,1.6,A,7,-0.6,A,7,85,A,7,982,E,9,60,A,7,4.1,A,7,8000,B,7,270,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,271.5228257
3/6/1995,17:00,315,1389,44,1,11,0,1,16,44,1,11,52,1,11,0,1,16,52,1,11,176,1,22,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,981,E,9,60,A,7,4.1,A,7,2800,B,7,270,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,271.9725569
3/6/1995,18:00,70,1054,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,981,E,9,60,A,7,3.6,A,7,2400,B,7,150,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,272.2918457
3/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,981,E,9,80,A,7,6.1,A,7,1600,B,7,150,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,272.5386689
3/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,980,E,9,90,A,7,4.6,A,7,1600,B,7,120,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,272.8348839
3/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,979,E,9,80,A,7,4.1,A,7,1600,B,7,120,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.0693531
3/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,979,E,9,80,A,7,5.1,A,7,2000,B,7,120,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.1793176
3/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,977,E,9,30,A,7,2,A,7,1200,B,7,90,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.2314484
3/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,977,E,9,20,A,7,3.6,A,7,800,B,7,30,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,45,C,8,273.256299
3/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,975,E,9,10,A,7,3,A,7,1600,B,7,30,A,7,1.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,273.4656581
3/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,973,E,9,20,A,7,5.1,A,7,3200,B,7,90,A,7,1.5,E,8,0.121,F,8,0.15,F,8,25,1,D,9,45,C,8,273.6790701
3/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,972,E,9,350,A,7,4.1,A,7,2400,B,7,90,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,273.7791921
3/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,971,E,9,40,A,7,4.6,A,7,3200,B,7,210,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,273.8266262
3/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,971,E,9,10,A,7,4.6,A,7,3200,B,7,150,A,7,1.6,E,8,0.121,F,8,0.15,F,8,25,1,D,9,45,C,8,273.849212
3/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,970,E,9,350,A,7,6.1,A,7,8000,B,7,210,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,273.8599926
3/7/1995,7:00,59,960,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,970,E,9,360,A,7,5.1,A,7,3200,B,7,210,A,7,1.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,273.6471504
3/7/1995,8:00,300,1389,39,1,11,0,1,16,39,1,11,46,1,11,0,1,16,46,1,11,157,1,22,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,969,E,9,360,A,7,5.1,A,7,4000,B,7,240,A,7,1.5,E,8,0.121,F,8,0.15,F,8,25,1,D,9,45,C,8,273.1487551
3/7/1995,9:00,533,1389,74,1,11,0,1,16,74,1,11,88,1,11,0,1,16,88,1,11,325,1,22,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,970,E,9,350,A,7,5.1,A,7,1200,B,7,210,A,7,1.5,E,8,0.121,F,8,0.15,F,8,51,1,D,9,45,C,8,272.5449234
3/7/1995,10:00,725,1389,95,1,11,0,1,16,95,1,11,115,1,11,0,1,16,115,1,11,451,1,22,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,971,E,9,340,A,7,5.1,A,7,1200,B,7,150,A,7,1.4,E,8,0.121,F,8,0.15,F,8,25,1,D,9,45,C,8,271.6287001
3/7/1995,11:00,861,1389,143,1,11,0,1,16,143,1,11,172,1,11,0,1,16,172,1,11,684,1,22,10,A,7,10,E,9,0,A,7,-1.2,A,7,91,A,7,973,E,9,310,A,7,5.1,A,7,2400,B,7,210,A,7,1.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,270.9715777
3/7/1995,12:00,934,1389,159,1,11,0,1,16,159,1,11,192,1,11,0,1,16,192,1,11,773,1,22,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,974,E,9,320,A,7,7.7,A,7,3200,B,7,240,A,7,1.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,270.3152342
3/7/1995,13:00,936,1389,160,1,11,0,1,16,160,1,11,193,1,11,0,1,16,193,1,11,778,1,22,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,975,E,9,300,A,7,7.7,A,7,6400,B,7,390,A,7,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,269.6591268
3/7/1995,14:00,869,1389,173,1,11,0,1,16,173,1,11,205,1,11,0,1,16,205,1,11,804,1,22,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,976,E,9,320,A,7,6.1,A,7,6400,B,7,540,A,7,1.3,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,269.4070207
3/7/1995,15:00,738,1389,139,1,11,0,1,16,139,1,11,164,1,11,0,1,16,164,1,11,626,1,22,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,978,E,9,330,A,7,6.1,A,7,12900,B,7,480,A,7,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,45,C,8,269.2970736
3/7/1995,16:00,550,1389,93,1,11,0,1,17,93,1,11,109,1,11,0,1,17,109,1,11,398,1,23,10,B,8,10,B,8,-1.3,B,8,-4.7,B,8,75,A,7,979,E,9,330,B,8,6.1,B,8,14500,C,8,540,B,8,1.2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.317828
3/7/1995,17:00,320,1389,49,1,11,0,1,16,49,1,11,57,1,11,0,1,16,57,1,11,194,1,22,10,A,7,10,E,9,-1.7,A,7,-5,A,7,76,A,7,980,E,9,320,A,7,6.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4127976
3/7/1995,18:00,74,1076,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,-1.7,A,7,-5,A,7,76,A,7,981,E,9,310,A,7,6.6,A,7,19300,B,7,600,A,7,1.1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5913193
3/7/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-6.2,A,7,65,A,7,982,E,9,300,A,7,7.2,A,7,24100,B,7,720,A,7,1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9608814
3/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-5.6,A,7,69,A,7,982,E,9,310,A,7,7.2,A,7,24100,B,7,720,A,7,1,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,270.2559075
3/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-5.6,A,7,76,A,7,983,E,9,310,A,7,5.1,A,7,19300,B,7,750,A,7,0.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0514016
3/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-6.2,A,7,72,A,7,983,E,9,310,A,7,6.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7431699
3/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.8,B,8,-6.4,B,8,74,A,7,983,E,9,300,B,8,5.1,B,8,16100,C,8,3000,B,8,0.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4363364
3/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.4,A,7,-6.7,A,7,75,A,7,984,E,9,280,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0132302
3/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.3,A,7,-6.2,A,7,72,A,7,984,E,9,310,A,7,6.1,A,7,19300,B,7,3000,A,7,0.8,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0284245
3/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.3,A,7,-6.7,A,7,69,A,7,984,E,9,310,A,7,7.2,A,7,19300,B,7,1200,A,7,0.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2424563
3/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.8,A,7,-7.3,A,7,68,A,7,985,E,9,320,A,7,5.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1851413
3/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.8,A,7,-7.8,A,7,65,A,7,986,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0629249
3/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-4.5,A,7,-8.4,A,7,71,A,7,986,E,9,320,A,7,5.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5895794
3/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5,A,7,-9.5,A,7,68,A,7,986,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1969635
3/8/1995,7:00,64,1006,22,1,11,148,1,16,12,1,11,23,1,11,72,1,16,18,1,11,23,1,22,3,A,7,1,E,9,-6.2,A,7,-9.5,A,7,75,A,7,988,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,267.9867956
3/8/1995,8:00,308,1388,176,1,11,622,1,16,38,1,11,183,1,11,513,1,16,69,1,11,78,1,22,0,A,7,0,E,9,-5.6,A,7,-10,A,7,68,A,7,989,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,270.927241
3/8/1995,9:00,541,1388,369,1,11,804,1,16,56,1,11,389,1,11,758,1,16,92,1,11,124,1,22,0,A,7,0,E,9,-5,A,7,-11.2,A,7,58,A,7,990,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4524294
3/8/1995,10:00,732,1388,538,1,11,888,1,17,70,1,11,565,1,11,870,1,17,105,1,11,161,1,23,0,B,8,0,B,8,-4.1,B,8,-10.8,B,8,56,A,7,990,E,9,320,B,8,5.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5029479
3/8/1995,11:00,868,1388,662,1,11,931,1,16,79,1,11,692,1,11,923,1,16,113,1,11,194,1,22,0,A,7,0,E,9,-3.4,A,7,-10.6,A,7,54,A,7,990,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3161835
3/8/1995,12:00,940,1388,727,1,11,949,1,16,84,1,11,759,1,11,945,1,16,117,1,11,217,1,22,0,A,7,0,E,9,-2.3,A,7,-10,A,7,51,A,7,990,E,9,310,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6977512
3/8/1995,13:00,943,1388,709,1,11,925,1,17,81,1,11,742,1,11,922,1,17,114,1,11,214,1,23,1,B,8,1,B,8,-1.6,B,8,-9.9,B,8,49,A,7,990,E,9,320,B,8,6.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4416829
3/8/1995,14:00,875,1388,629,1,11,863,1,16,85,1,11,657,1,11,856,1,16,116,1,11,201,1,22,2,A,7,1,E,9,-1.2,A,7,-10,A,7,47,A,7,990,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0690043
3/8/1995,15:00,744,1388,314,1,11,158,1,16,229,1,11,343,1,11,164,1,16,255,1,11,586,1,22,9,A,7,6,E,9,-1.2,A,7,-9.5,A,7,49,A,7,990,E,9,310,A,7,6.6,A,7,24100,B,7,1200,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3731452
3/8/1995,16:00,556,1388,246,1,11,271,1,16,137,1,11,265,1,11,268,1,16,157,1,11,280,1,22,9,A,7,6,E,9,-1.7,A,7,-11.2,A,7,44,A,7,991,E,9,310,A,7,7.7,A,7,24100,B,7,1200,A,7,0.6,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3872195
3/8/1995,17:00,325,1388,118,1,11,216,1,16,67,1,11,127,1,11,176,1,16,86,1,11,123,1,22,9,A,7,6,E,9,-1.7,A,7,-10.6,A,7,46,A,7,991,E,9,330,A,7,7.2,A,7,24100,B,7,1200,A,7,0.7,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,273.67045
