725805,LOVELOCK DERBY FIELD,NV,-8,40.067,-118.55,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/2002,10:00,472,1413,328,2,9,783,2,21,65,2,9,336,2,9,714,2,21,97,2,9,125,2,25,0,B,8,0,B,8,0,A,7,-6.7,A,7,57,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,B,8,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,277.1999213
1/18/2002,11:00,608,1413,404,2,9,703,2,21,100,2,9,422,2,9,677,2,21,129,2,9,202,2,25,0,E,9,0,E,9,1.7,A,7,-6.1,A,7,53,A,7,890,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,278.8018086
1/18/2002,12:00,682,1413,493,2,9,872,2,21,71,2,9,516,2,9,846,2,21,106,2,9,151,2,25,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,890,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.2404903
1/18/2002,13:00,687,1413,502,2,9,825,2,21,99,2,9,516,2,9,800,2,21,125,2,9,195,2,25,0,E,9,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,889,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.5988135
1/18/2002,14:00,625,1413,408,2,9,638,2,21,125,2,9,421,2,9,611,2,21,149,2,9,245,2,25,0,E,9,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,889,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.8882066
1/18/2002,15:00,498,1413,335,2,9,693,2,21,90,2,9,346,2,9,637,2,21,121,2,9,171,2,25,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,890,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,280.7337278
1/18/2002,16:00,316,1413,240,2,9,649,2,21,94,2,9,237,2,9,498,2,21,125,2,9,149,2,25,0,E,9,0,E,9,3.9,A,7,-7.8,A,7,39,A,7,890,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,281.2998069
1/18/2002,17:00,96,1307,34,2,9,307,2,21,13,2,9,40,2,9,191,2,21,24,2,9,33,2,25,0,E,9,0,E,9,1.1,A,7,-6.1,A,7,55,A,7,889,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.2414839
1/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,888,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,274.8523498
1/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,888,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,271.7942697
1/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,888,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,270.15203
1/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,269.2815005
1/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10,A,7,75,A,7,885,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,267.6818413
1/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.9525625
1/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-10.6,A,7,82,A,7,883,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.7866472
1/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.1,A,7,82,A,7,882,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,263.8953436
1/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-11.7,A,7,91,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,262.9188191
1/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,262.9752197
1/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-10,A,7,86,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,263.3583423
1/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.1,A,7,86,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,263.1124847
1/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,878,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,262.441939
1/19/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.3,A,7,87,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,261.5325186
1/19/2002,8:00,67,1072,17,2,9,231,2,21,7,2,9,24,2,9,138,2,21,15,2,9,23,2,25,0,E,9,0,E,9,-9.4,A,7,-11.1,A,7,86,A,7,878,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,263.003346
1/19/2002,9:00,285,1413,141,2,9,398,2,21,61,2,9,149,2,9,301,2,21,88,2,9,110,2,25,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,266.8695995
1/19/2002,10:00,475,1413,137,2,9,28,2,21,127,2,9,150,2,9,26,2,21,141,2,9,346,2,25,3,E,9,3,E,9,-2.2,A,7,-6.1,A,7,72,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,268.3556774
1/19/2002,11:00,612,1413,120,2,9,0,2,21,120,2,9,140,2,9,0,2,21,140,2,9,508,2,25,9,E,9,9,E,9,-1.1,A,7,-6.1,A,7,66,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.7,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,268.7812088
1/19/2002,12:00,686,1413,364,2,9,281,2,21,227,2,9,385,2,9,289,2,21,244,2,9,523,2,25,6,E,9,6,E,9,2.2,A,7,-6.1,A,7,51,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,270.953103
1/19/2002,13:00,692,1413,451,2,9,588,2,21,162,2,9,477,2,9,587,2,21,189,2,9,338,2,25,4,E,9,4,E,9,3.3,A,7,-5,A,7,52,A,7,881,A,7,300,A,7,12.9,A,7,14400,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,274.4128574
1/19/2002,14:00,629,1413,374,2,9,427,2,21,182,2,9,385,2,9,418,2,21,198,2,9,376,2,25,0,E,9,0,A,7,3.9,A,7,-5.6,A,7,47,A,7,882,A,7,310,A,7,12.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.1146681
1/19/2002,15:00,503,1413,334,2,9,563,2,21,133,2,9,346,2,9,524,2,21,159,2,9,258,2,25,4,E,9,4,E,9,3.9,A,7,-10.6,A,7,31,A,7,882,A,7,340,A,7,11.8,A,7,12800,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,275.5297669
1/19/2002,16:00,321,1413,237,2,9,623,2,21,94,2,9,234,2,9,482,2,21,124,2,9,150,2,25,2,E,9,2,E,9,3.3,A,7,-9.4,A,7,35,A,7,883,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,279.3639431
1/19/2002,17:00,100,1331,35,2,9,302,2,21,14,2,9,40,2,9,177,2,21,26,2,9,30,2,25,2,E,9,1,E,9,1.7,A,7,-8.3,A,7,44,A,7,883,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,278.4243085
1/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9.4,A,7,45,A,7,883,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,275.1815952
1/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,272.2640886
1/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10,A,7,68,A,7,882,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,269.517407
1/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,883,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,268.225286
1/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.7,A,7,64,A,7,882,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,267.0688966
1/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.7,A,7,67,A,7,882,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,265.7403707
1/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-12.8,A,7,67,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.4,F,8,0,1,D,9,0,C,8,264.697638
1/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,264.1422675
1/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,880,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,263.4999725
1/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,262.6057392
1/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,262.3064816
1/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,262.0190195
1/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,881,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.8,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,262.3774294
1/20/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,263.5388439
1/20/2002,8:00,68,1095,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,264.9620168
1/20/2002,9:00,288,1413,27,2,9,0,2,21,27,2,9,33,2,9,0,2,21,33,2,9,112,2,25,10,E,9,10,E,9,-2.8,A,7,-8.3,A,7,62,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,266.6323099
1/20/2002,10:00,478,1413,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,341,2,25,10,E,9,10,E,9,-1.7,A,7,-8.3,A,7,57,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,267.9525402
1/20/2002,11:00,616,1413,115,2,9,0,2,21,115,2,9,134,2,9,0,2,21,134,2,9,492,2,25,10,E,9,10,E,9,-0.6,A,7,-8.3,A,7,52,A,7,886,A,7,190,A,7,2.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,268.9207909
1/20/2002,12:00,690,1413,129,2,9,0,2,21,129,2,9,151,2,9,0,2,21,151,2,9,568,2,25,10,E,9,10,E,9,0,A,7,-7.8,A,7,52,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,1463,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6652989
1/20/2002,13:00,696,1413,326,2,9,188,2,21,233,2,9,353,2,9,192,2,21,258,2,9,578,2,25,10,E,9,9,E,9,1.7,A,7,-7.8,A,7,46,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,270.9643585
1/20/2002,14:00,634,1413,210,2,9,25,2,21,199,2,9,236,2,9,21,2,21,226,2,9,739,2,25,10,E,9,7,E,9,1.7,A,7,-7.8,A,7,46,A,7,885,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,271.6734556
1/20/2002,15:00,508,1413,225,2,9,168,2,21,164,2,9,243,2,9,161,2,21,185,2,9,377,2,25,10,E,9,4,E,9,2.2,A,7,-7.8,A,7,44,A,7,885,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6273579
1/20/2002,16:00,326,1413,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,177,2,25,9,E,9,6,E,9,2.8,A,7,-7.8,A,7,42,A,7,885,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,273.5114264
1/20/2002,17:00,105,1354,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,8,E,9,5,E,9,2.2,A,7,-6.1,A,7,51,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,273.7060668
1/20/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,0.6,A,7,-6.1,A,7,57,A,7,884,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,273.3119977
1/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-0.6,A,7,-6.7,A,7,60,A,7,883,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,272.1413388
1/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.7,A,7,-7.2,A,7,63,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,271.0465303
1/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-6.1,A,7,79,A,7,882,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.8572704
1/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,882,A,7,280,A,7,2.1,A,7,16000,B,7,2591,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6356443
1/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,881,A,7,160,A,7,2.1,A,7,16000,B,7,2743,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6800023
1/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.7,A,7,68,A,7,881,A,7,60,A,7,2.1,A,7,16000,B,7,2896,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.6065069
1/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.7319777
1/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.7,A,7,-5.6,A,7,72,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.8868984
1/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-6.1,A,7,69,A,7,879,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.9606931
1/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-0.6,A,7,-6.1,A,7,63,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,270.3612338
1/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.2,A,7,-6.1,A,7,72,A,7,878,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,270.2502604
1/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.8,A,7,-6.1,A,7,76,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.7241902
1/21/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-6.7,A,7,62,A,7,877,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,269.8757608
1/21/2002,8:00,70,1118,18,2,9,310,2,21,4,2,9,27,2,9,187,2,21,15,2,9,15,2,25,8,E,9,8,E,9,0,A,7,-6.7,A,7,57,A,7,877,A,7,180,B,8,1.5,A,7,16000,B,7,2134,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,272.5597861
1/21/2002,9:00,291,1413,177,2,9,669,2,21,38,2,9,181,2,9,538,2,21,70,2,9,75,2,25,3,E,9,3,E,9,5,A,7,-6.7,A,7,40,A,7,879,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,279.3350452
1/21/2002,10:00,482,1413,299,2,9,642,2,21,79,2,9,311,2,9,588,2,21,109,2,9,152,2,25,1,E,9,1,E,9,8.3,A,7,-5.6,A,7,35,A,7,879,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,284.1499412
1/21/2002,11:00,620,1413,426,2,9,762,2,21,90,2,9,449,2,9,741,2,21,123,2,9,186,2,25,3,E,9,2,E,9,11.1,A,7,-8.3,A,7,23,A,7,879,A,7,210,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,284.1670232
1/21/2002,12:00,695,1413,440,2,9,591,2,21,148,2,9,470,2,9,591,2,21,178,2,9,307,2,25,7,E,9,6,E,9,11.1,A,7,-6.7,A,7,26,A,7,878,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,283.4625226
1/21/2002,13:00,701,1413,457,2,9,545,2,21,185,2,9,478,2,9,545,2,21,206,2,9,394,2,25,5,B,8,5,B,8,11.7,A,7,-5,A,7,29,A,7,877,A,7,250,A,7,12.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.4,F,8,0,1,D,9,5,C,8,285.1863094
1/21/2002,14:00,639,1413,196,2,9,25,2,21,185,2,9,222,2,9,20,2,21,213,2,9,710,2,25,3,E,9,3,E,9,12.2,A,7,-6.7,A,7,24,A,7,876,A,7,240,A,7,14.9,A,7,3200,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,288.0239331
1/21/2002,15:00,513,1413,255,2,9,264,2,21,158,2,9,268,2,9,254,2,21,175,2,9,333,2,25,7,E,9,5,E,9,10,A,7,-6.1,A,7,30,A,7,875,A,7,250,A,7,13.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.4,F,8,0,1,D,9,0,C,8,279.8408105
