722020,MIAMI INTL AP,FL,-5,25.817,-80.3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/2001,8:00,492,1351,294,2,8,474,2,15,121,2,8,308,2,8,444,2,15,146,2,8,233,2,19,4,E,9,4,E,9,25,A,7,18.3,A,7,66,A,7,1019,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3933171
4/24/2001,9:00,771,1351,444,2,8,369,2,15,233,2,8,478,2,8,390,2,15,255,2,8,561,2,19,8,E,9,8,E,9,26.1,A,7,18.3,A,7,62,A,7,1020,A,7,110,A,7,5.2,A,7,16000,B,7,914,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.713964
4/24/2001,10:00,1006,1351,693,2,8,674,2,15,190,2,8,733,2,8,685,2,15,221,2,8,584,2,19,8,E,9,8,E,9,26.1,A,7,18.3,A,7,62,A,7,1020,A,7,120,A,7,5.2,A,7,16000,B,7,1067,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1229924
4/24/2001,11:00,1182,1351,798,2,8,616,2,15,258,2,8,841,2,8,624,2,15,294,2,8,1205,2,19,8,E,9,8,E,9,27.2,A,7,17.8,A,7,56,A,7,1019,A,7,100,A,7,4.1,A,7,16000,B,7,1067,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9436594
4/24/2001,12:00,1287,1351,818,2,8,529,2,15,313,2,8,893,2,8,555,2,15,363,2,8,2402,2,19,8,E,9,8,E,9,26.7,A,7,17.2,A,7,56,A,7,1019,A,7,120,A,7,5.2,A,7,16000,B,7,1158,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9636233
4/24/2001,13:00,1313,1351,815,2,8,468,2,15,359,2,8,880,2,8,490,2,15,403,2,8,3340,2,19,8,E,9,8,E,9,26.7,A,7,17.2,A,7,56,A,7,1019,A,7,110,A,7,4.1,A,7,16000,B,7,1219,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3320455
4/24/2001,14:00,1258,1351,894,2,8,652,2,15,285,2,8,942,2,8,659,2,15,326,2,8,1810,2,19,5,E,9,5,E,9,26.7,A,7,17.2,A,7,56,A,7,1018,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.484322
4/24/2001,15:00,1127,1351,795,2,8,727,2,15,186,2,8,852,2,8,746,2,15,228,2,8,755,2,19,8,E,9,8,E,9,27.2,A,7,17.8,A,7,56,A,7,1017,A,7,90,A,7,6.2,A,7,16000,B,7,1280,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1498351
4/24/2001,16:00,929,1351,643,2,8,716,2,15,149,2,8,685,2,8,730,2,15,182,2,8,412,2,19,4,E,9,4,E,9,26.1,A,7,17.2,A,7,58,A,7,1017,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.574034
4/24/2001,17:00,676,1351,440,2,8,665,2,15,107,2,8,465,2,8,658,2,15,135,2,8,231,2,19,3,E,9,3,E,9,26.1,A,7,17.8,A,7,60,A,7,1017,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0602502
4/24/2001,18:00,387,1351,210,2,8,440,2,15,84,2,8,222,2,8,383,2,15,112,2,8,154,2,19,3,E,9,3,E,9,25.6,A,7,16.7,A,7,58,A,7,1017,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9729619
4/24/2001,19:00,91,1069,22,2,8,117,2,15,15,2,8,28,2,8,57,2,15,23,2,8,25,2,19,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1018,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3387786
4/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.4,A,7,18.3,A,7,69,A,7,1017,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4282174
4/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,19.4,A,7,76,A,7,1018,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8754881
4/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20,A,7,79,A,7,1018,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5154222
4/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,1018,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1506148
4/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7012113
4/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3918562
4/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,20.6,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,488,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4185554
4/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,A,7,20.6,A,7,91,A,7,1015,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1617845
4/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8267026
4/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8745564
4/25/2001,6:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1016,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8103801
4/25/2001,7:00,194,1350,82,2,8,58,2,15,74,2,8,90,2,8,43,2,15,84,2,8,162,2,19,5,E,9,5,E,9,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9531518
4/25/2001,8:00,495,1350,241,2,8,147,2,15,187,2,8,259,2,8,141,2,15,207,2,8,431,2,19,5,E,9,5,E,9,24.4,A,7,20.6,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9147597
4/25/2001,9:00,773,1350,404,2,8,178,2,15,301,2,8,435,2,8,185,2,15,329,2,8,794,2,19,5,E,9,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,230,A,7,3.1,A,7,16000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1905175
4/25/2001,10:00,1008,1350,539,2,8,213,2,15,380,2,8,588,2,8,225,2,15,419,2,8,1236,2,19,8,E,9,8,E,9,26.7,A,7,20.6,A,7,69,A,7,1016,A,7,210,B,8,2.6,A,7,16000,B,7,1341,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1912257
4/25/2001,11:00,1184,1350,636,2,8,242,2,15,424,2,8,692,2,8,263,2,15,461,2,8,1936,2,19,7,E,9,6,E,9,28.9,A,7,20,A,7,59,A,7,1016,A,7,190,B,8,2.6,A,7,16000,B,7,7620,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5976234
4/25/2001,12:00,1288,1350,708,2,8,301,2,15,421,2,8,781,2,8,328,2,15,467,2,8,2875,2,19,6,E,9,6,E,9,29.4,A,7,19.4,A,7,55,A,7,1015,A,7,170,B,8,3.1,A,7,16000,B,7,7620,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1803866
4/25/2001,13:00,1314,1350,851,2,8,558,2,15,307,2,8,934,2,8,585,2,15,363,2,8,2886,2,19,6,E,9,6,E,9,28.3,A,7,21.7,A,7,67,A,7,1016,A,7,150,A,7,3.6,A,7,16000,B,7,3658,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5806545
4/25/2001,14:00,1259,1350,706,2,8,401,2,15,331,2,8,764,2,8,420,2,15,371,2,8,2187,2,19,8,E,9,8,E,9,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,160,A,7,5.2,A,7,16000,B,7,2743,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2171336
4/25/2001,15:00,1128,1350,328,2,8,30,2,15,303,2,8,363,2,8,31,2,15,337,2,8,1322,2,19,9,E,9,8,E,9,27.2,A,7,21.7,A,7,72,A,7,1013,A,7,170,A,7,5.2,A,7,16000,B,7,2743,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.6881329
4/25/2001,16:00,930,1350,106,2,8,0,2,15,106,2,8,132,2,8,0,2,15,132,2,8,547,2,19,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,1015,A,7,70,A,7,4.1,A,7,3200,B,7,549,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9717328
4/25/2001,17:00,677,1350,218,2,8,35,2,15,200,2,8,239,2,8,35,2,15,222,2,8,608,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1014,A,7,90,A,7,3.1,A,7,16000,B,7,1524,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.3302916
4/25/2001,18:00,388,1350,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,263,2,19,9,E,9,9,E,9,21.7,A,7,19.4,A,7,87,A,7,1014,A,7,120,A,7,4.6,A,7,16000,B,7,3353,A,7,3.6,E,8,0,F,8,0,F,8,205,1,D,9,0,C,8,292.8213327
4/25/2001,19:00,93,1091,23,2,8,67,2,15,19,2,8,27,2,8,30,2,15,25,2,8,32,2,19,10,E,9,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1015,A,7,190,A,7,2.1,A,7,16000,B,7,3353,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1408724
4/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,3962,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6200619
4/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,200,A,7,1.5,A,7,16000,B,7,3048,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9021583
4/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.3,A,7,20,A,7,82,A,7,1015,A,7,230,A,7,2.1,A,7,16000,B,7,3353,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2015452
4/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.8,A,7,20,A,7,84,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2608494
4/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9891683
4/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.583209
4/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20,A,7,93,A,7,1014,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1024377
4/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5981119
4/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4253171
4/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,19.4,A,7,93,A,7,1013,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2757011
4/26/2001,6:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1087376
4/26/2001,7:00,198,1349,80,2,8,66,2,15,70,2,8,85,2,8,44,2,15,79,2,8,148,2,19,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3568618
4/26/2001,8:00,498,1349,308,2,8,518,2,15,116,2,8,325,2,8,488,2,15,144,2,8,222,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1015,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1347647
4/26/2001,9:00,776,1349,531,2,8,707,2,15,123,2,8,562,2,8,711,2,15,152,2,8,287,2,19,0,E,9,0,E,9,25.6,A,7,20,A,7,71,A,7,1015,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1252539
4/26/2001,10:00,1010,1349,718,2,8,747,2,15,158,2,8,770,2,8,765,2,15,196,2,8,500,2,19,3,E,9,3,E,9,26.7,A,7,20,A,7,67,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7344215
4/26/2001,11:00,1185,1349,817,2,8,688,2,15,211,2,8,874,2,8,704,2,15,253,2,8,1017,2,19,4,E,9,4,E,9,27.8,A,7,20,A,7,63,A,7,1016,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4731143
4/26/2001,12:00,1289,1349,904,2,8,626,2,15,304,2,8,951,2,8,632,2,15,346,2,8,2314,2,19,3,E,9,3,E,9,29.4,A,7,17.2,A,7,48,A,7,1015,A,7,30,B,8,2.1,A,7,16000,B,7,9000,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5371327
4/26/2001,13:00,1315,1349,246,2,8,12,2,15,234,2,8,304,2,8,9,2,15,295,2,8,1171,2,19,8,E,9,8,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,80,A,7,5.7,A,7,16000,B,7,1829,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.31688
4/26/2001,14:00,1260,1349,212,2,8,6,2,15,206,2,8,263,2,8,5,2,15,258,2,8,1045,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,90,A,7,5.2,A,7,6400,B,7,1097,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.7318497
4/26/2001,15:00,1129,1349,489,2,8,131,2,15,379,2,8,538,2,8,140,2,15,421,2,8,1483,2,19,8,E,9,8,E,9,23.9,A,7,21.1,A,7,84,A,7,1015,A,7,60,A,7,5.2,A,7,16000,B,7,1341,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1727566
4/26/2001,16:00,931,1349,313,2,8,36,2,15,288,2,8,345,2,8,37,2,15,319,2,8,1022,2,19,7,E,9,6,E,9,25,A,7,20.6,A,7,77,A,7,1014,A,7,30,A,7,6.7,A,7,16000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1846789
4/26/2001,17:00,679,1349,154,2,8,0,2,15,154,2,8,179,2,8,0,2,15,179,2,8,660,2,19,8,E,9,8,E,9,25,A,7,20,A,7,74,A,7,1015,A,7,40,A,7,6.7,A,7,16000,B,7,1981,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4648003
4/26/2001,18:00,390,1349,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,233,2,19,8,E,9,8,E,9,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,50,A,7,6.2,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,150,1,D,9,0,C,8,294.7861963
4/26/2001,19:00,95,1091,19,2,8,67,2,15,15,2,8,24,2,8,33,2,15,21,2,8,25,2,19,8,E,9,8,E,9,23.3,A,7,18.9,A,7,76,A,7,1017,A,7,40,A,7,6.7,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9613722
4/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,18.3,A,7,76,A,7,1016,A,7,40,B,8,3.1,A,7,16000,B,7,2743,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6661171
4/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,18.3,A,7,76,A,7,1017,A,7,50,B,8,2.6,A,7,16000,B,7,2743,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3753349
4/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20,A,7,87,A,7,1017,A,7,50,A,7,5.2,A,7,16000,B,7,975,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0430539
4/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,18.9,A,7,79,A,7,1018,A,7,30,A,7,4.1,A,7,16000,B,7,1433,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9723858
4/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,17.8,A,7,73,A,7,1017,A,7,50,A,7,5.7,A,7,16000,B,7,975,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.058189
4/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1018,A,7,50,A,7,5.2,A,7,16000,B,7,1006,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0966774
4/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,16.7,A,7,71,A,7,1017,A,7,50,A,7,5.2,A,7,16000,B,7,1006,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9125603
4/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,16.7,A,7,71,A,7,1017,A,7,50,A,7,5.2,A,7,16000,B,7,1250,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7099696
4/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,16.7,A,7,73,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,2438,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4507791
4/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,16.7,A,7,71,A,7,1017,A,7,50,A,7,4.6,A,7,16000,B,7,2134,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4011016
4/27/2001,6:00,5,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.7,A,7,16.7,A,7,73,A,7,1017,A,7,50,A,7,4.6,A,7,16000,B,7,2134,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3075897
4/27/2001,7:00,202,1349,91,2,8,89,2,15,78,2,8,97,2,8,60,2,15,88,2,8,165,2,19,8,E,9,8,E,9,22.2,A,7,16.7,A,7,71,A,7,1019,A,7,50,A,7,4.6,A,7,16000,B,7,1981,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6013384
4/27/2001,8:00,502,1349,187,2,8,57,2,15,166,2,8,205,2,8,55,2,15,185,2,8,446,2,19,8,E,9,8,E,9,23.3,A,7,16.7,A,7,66,A,7,1018,A,7,70,A,7,5.7,A,7,16000,B,7,2896,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8495546
4/27/2001,9:00,779,1349,349,2,8,129,2,15,275,2,8,380,2,8,134,2,15,302,2,8,728,2,19,5,E,9,5,E,9,23.9,A,7,16.7,A,7,64,A,7,1019,A,7,70,A,7,7.7,A,7,16000,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.232825
4/27/2001,10:00,1012,1349,673,2,8,565,2,15,248,2,8,725,2,8,589,2,15,282,2,8,778,2,19,8,E,9,8,E,9,25,A,7,17.2,A,7,62,A,7,1019,A,7,80,A,7,7.7,A,7,16000,B,7,2438,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0348043
4/27/2001,11:00,1187,1349,842,2,8,646,2,15,272,2,8,884,2,8,652,2,15,309,2,8,1294,2,19,8,E,9,8,E,9,25,A,7,16.7,A,7,60,A,7,1019,A,7,80,A,7,7.2,A,7,16000,B,7,2286,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3593477
4/27/2001,12:00,1290,1349,781,2,8,427,2,15,372,2,8,839,2,8,446,2,15,411,2,8,2972,2,19,8,E,9,8,E,9,25.6,A,7,16.1,A,7,56,A,7,1019,A,7,60,A,7,5.7,A,7,16000,B,7,1981,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7751156
4/27/2001,13:00,1315,1349,743,2,8,342,2,15,409,2,8,823,2,8,372,2,15,459,2,8,3394,2,19,8,E,9,8,E,9,25.6,A,7,16.7,A,7,58,A,7,1020,A,7,50,A,7,6.7,A,7,16000,B,7,2438,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2379881
4/27/2001,14:00,1261,1349,783,2,8,491,2,15,323,2,8,849,2,8,514,2,15,368,2,8,2163,2,19,8,B,8,8,B,8,25,A,7,16.7,A,7,60,A,7,1018,A,7,50,A,7,6.7,A,7,16000,B,7,1158,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9845512
4/27/2001,15:00,1130,1349,553,2,8,197,2,15,388,2,8,609,2,8,210,2,15,432,2,8,1522,2,19,8,B,8,8,B,8,25.6,A,7,16.1,A,7,56,A,7,1018,A,7,60,A,7,6.7,A,7,16000,B,7,1280,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4300475
