725946,CRESCENT CITY FAA AI,CA,-8,41.783,-124.233,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1016,B,8,160,A,7,4.6,A,7,16100,B,7,30,A,7,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7839506
1/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,5,B,8,77,A,7,1015,B,8,160,B,8,5,B,8,16100,C,8,30,B,8,2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6350524
1/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,4.6,B,8,77,A,7,1015,B,8,160,B,8,5.3,B,8,16100,C,8,30,B,8,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3856114
1/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1014,B,8,160,A,7,5.7,A,7,16100,B,7,30,A,7,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0447358
1/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,4.2,B,8,78,A,7,1013,B,8,150,B,8,5.5,B,8,14500,C,8,30,B,8,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7392947
1/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,4.1,B,8,80,A,7,1012,B,8,150,B,8,5.3,B,8,12900,C,8,30,B,8,2.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4270797
1/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1012,B,8,140,A,7,5.1,A,7,11300,B,7,30,A,7,2.2,E,8,0.055,F,8,0.17,F,8,8,1,D,9,0,C,8,279.0744942
1/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,4.8,B,8,83,A,7,1011,B,8,150,B,8,7.2,B,8,9133,C,8,110,B,8,2.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9859092
1/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,5.5,B,8,85,A,7,1010,B,8,150,B,8,9.2,B,8,6966,C,8,190,B,8,2.1,E,8,0.055,F,8,0.17,F,8,67,1,D,9,0,C,8,279.1391115
1/22/1999,8:00,12,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1009,A,7,160,A,7,11.3,A,7,4800,B,7,270,A,7,2,E,8,0.055,F,8,0.17,F,8,67,1,D,9,0,C,8,283.7624179
1/22/1999,9:00,186,1412,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,71,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1009,B,8,150,A,7,10.8,A,7,3200,B,7,270,A,7,2,E,8,0.055,F,8,0.17,F,8,19,1,D,9,61,C,8,279.8194131
1/22/1999,10:00,389,1412,36,2,8,0,2,15,36,2,8,44,2,8,0,2,15,44,2,8,156,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1010,B,8,150,A,7,13.4,A,7,3200,B,7,450,A,7,1.9,E,8,0.055,F,8,0.17,F,8,19,1,D,9,61,C,8,280.4089916
1/22/1999,11:00,544,1412,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,263,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1010,B,8,170,A,7,15.9,A,7,2400,B,7,420,A,7,1.9,E,8,0.055,F,8,0.17,F,8,19,1,D,9,61,C,8,286.2867979
1/22/1999,12:00,641,1412,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1010,B,8,170,A,7,14.9,A,7,2400,B,7,240,A,7,1.8,E,8,0.055,F,8,0.17,F,8,19,1,D,9,61,C,8,280.5188206
1/22/1999,13:00,674,1412,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,371,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1010,B,8,170,A,7,17,A,7,3200,B,7,180,A,7,1.8,E,8,0.055,F,8,0.17,F,8,19,1,D,9,61,C,8,289.4096104
1/22/1999,14:00,639,1412,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,336,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1010,B,8,260,A,7,5.1,A,7,6400,B,7,210,A,7,1.7,E,8,0.055,F,8,0.17,F,8,19,1,D,9,10,C,8,284.5572612
1/22/1999,15:00,539,1412,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,294,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1010,A,7,270,A,7,2.6,A,7,11300,B,7,450,A,7,1.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1844614
1/22/1999,16:00,381,1412,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,228,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1011,B,8,250,A,7,4.1,A,7,1600,B,7,240,A,7,1.6,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0221688
1/22/1999,17:00,177,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1011,B,8,240,A,7,4.6,A,7,8000,B,7,750,A,7,1.6,E,8,0.055,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6645655
1/22/1999,18:00,9,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,260,A,7,5.1,A,7,4800,B,7,450,A,7,1.5,E,8,0.055,F,8,0.17,F,8,0,1,D,9,61,C,8,280.2979846
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.2,B,8,6.7,B,8,90,A,7,1012,B,8,260,B,8,4.4,B,8,10450,C,8,11225,B,8,1.5,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9895083
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8,A,7,6,A,7,87,A,7,1012,B,8,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.17,F,8,5,1,D,9,0,C,8,279.8127576
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1012,B,8,270,A,7,5.1,A,7,16100,B,7,840,A,7,1.4,E,8,0.055,F,8,0.17,F,8,18,1,D,9,0,C,8,279.6897972
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,6,A,7,87,A,7,1012,B,8,250,A,7,4.6,A,7,16100,B,7,1140,A,7,1.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6311639
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1012,B,8,240,A,7,5.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6034005
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,8.2,B,8,5.7,B,8,84,A,7,1012,B,8,240,B,8,4.9,B,8,16100,C,8,8333,B,8,1.2,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6562102
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.1,B,8,4.9,B,8,80,A,7,1012,B,8,240,B,8,4.8,B,8,16100,C,8,15167,B,8,1.1,E,8,0.055,F,8,0.17,F,8,5,1,D,9,0,C,8,279.6865448
1/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,4,A,7,76,A,7,1012,B,8,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.648828
1/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.1,B,8,4.1,B,8,76,A,7,1013,B,8,250,B,8,5.4,B,8,16100,C,8,77777,B,8,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6445156
1/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,4,A,7,76,A,7,1013,B,8,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6289451
1/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,1013,B,8,270,A,7,8.7,A,7,16100,B,7,810,A,7,1,E,8,0.055,F,8,0.17,F,8,10,1,D,9,0,C,8,280.3018787
1/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.5,B,8,2.1,B,8,73,A,7,1013,B,8,280,B,8,7.5,B,8,15033,C,8,820,B,8,1,E,8,0.055,F,8,0.17,F,8,10,1,D,9,0,C,8,278.2595624
1/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.8,B,8,1.2,B,8,72,A,7,1013,B,8,290,B,8,6.3,B,8,13966,C,8,830,B,8,1,E,8,0.055,F,8,0.17,F,8,10,1,D,9,0,C,8,277.9578664
1/23/1999,8:00,13,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,1013,A,7,300,A,7,5.1,A,7,12900,B,7,840,A,7,0.9,E,8,0.055,F,8,0.17,F,8,10,1,D,9,0,C,8,277.7963054
1/23/1999,9:00,190,1412,33,2,8,0,2,15,33,2,8,38,2,8,0,2,15,38,2,8,120,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,1013,A,7,280,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.055,F,8,0.17,F,8,2,1,D,9,0,C,8,277.4866603
1/23/1999,10:00,392,1412,141,2,8,105,2,15,112,2,8,153,2,8,93,2,15,127,2,8,248,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,1014,B,8,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.055,F,8,0.17,F,8,2,1,D,9,16,C,8,277.7380869
1/23/1999,11:00,548,1412,342,2,8,464,2,15,161,2,8,351,2,8,441,2,15,179,2,8,322,2,19,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,1014,B,8,150,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.055,F,8,0.17,F,8,2,1,D,9,0,C,8,280.2327653
1/23/1999,12:00,646,1412,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,8,E,9,8,E,9,7,A,7,3,A,7,76,A,7,1015,A,7,140,A,7,4.6,A,7,19300,B,7,2700,A,7,0.9,E,8,0.055,F,8,0.17,F,8,2,1,D,9,79,C,8,279.8801709
1/23/1999,13:00,678,1412,409,2,8,313,2,15,258,2,8,428,2,8,321,2,15,273,2,8,613,2,19,8,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,1015,B,8,170,A,7,6.7,A,7,11300,B,7,900,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5448339
1/23/1999,14:00,644,1412,138,2,8,0,2,15,138,2,8,160,2,8,0,2,15,160,2,8,579,2,19,5,E,9,5,E,9,7,A,7,2,A,7,70,A,7,1016,B,8,130,A,7,5.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,2,1,D,9,0,C,8,277.4998597
1/23/1999,15:00,544,1412,175,2,8,38,2,15,161,2,8,193,2,8,36,2,15,179,2,8,444,2,19,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,1016,B,8,250,A,7,2.6,A,7,24100,B,7,1350,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,16,C,8,278.142066
1/23/1999,16:00,386,1412,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,194,2,19,5,E,9,5,E,9,7,A,7,0,A,7,61,A,7,1016,B,8,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,87,C,8,278.404187
1/23/1999,17:00,182,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6,A,7,2,A,7,75,A,7,1017,B,8,290,A,7,1.5,A,7,16100,B,7,1200,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,87,C,8,278.0882965
1/23/1999,18:00,11,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,1017,B,8,50,A,7,2.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1866723
1/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.7,B,8,1.2,B,8,84,A,7,1017,B,8,350,B,8,1.8,B,8,16100,C,8,1035,B,8,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2199403
1/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1018,B,8,280,A,7,1.5,A,7,16100,B,7,870,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6082003
1/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,0,A,7,81,A,7,1018,B,8,50,A,7,2.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1308561
1/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,2,B,8,-0.9,B,8,80,A,7,1019,B,8,80,B,8,2.1,B,8,16100,C,8,11705,B,8,0.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5981618
1/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1019,B,8,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7632972
1/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,1.6,B,8,-1.3,B,8,80,A,7,1019,B,8,90,B,8,2.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4086926
1/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.7,B,8,-1.1,B,8,81,A,7,1020,B,8,70,B,8,2.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3734941
1/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,1020,B,8,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.473349
1/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.8,B,8,-0.8,B,8,82,A,7,1020,B,8,60,B,8,2.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5130139
1/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.4,B,8,-0.9,B,8,84,A,7,1021,B,8,60,B,8,1.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.367127
1/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,1021,B,8,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0967812
1/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.1,B,8,-1,B,8,79,A,7,1022,B,8,60,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2438532
1/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1022,B,8,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8305313
1/24/1999,8:00,14,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1022,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2728765
1/24/1999,9:00,193,1412,90,2,8,509,2,15,20,2,8,96,2,8,373,2,15,44,2,8,51,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1023,A,7,30,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2021717
1/24/1999,10:00,396,1412,242,2,8,680,2,15,50,2,8,250,2,8,598,2,15,81,2,8,100,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1023,A,7,40,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,282.970897
1/24/1999,11:00,553,1412,368,2,8,766,2,15,67,2,8,384,2,8,725,2,15,99,2,8,138,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1024,A,7,40,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7762842
1/24/1999,12:00,651,1412,451,2,8,806,2,15,78,2,8,472,2,8,783,2,15,110,2,8,165,2,19,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1023,A,7,20,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6697935
1/24/1999,13:00,683,1412,494,2,8,855,2,15,79,2,8,521,2,8,837,2,15,114,2,8,172,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1022,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7159823
1/24/1999,14:00,649,1412,459,2,8,828,2,15,77,2,8,482,2,8,805,2,15,110,2,8,164,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1022,A,7,340,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3584759
1/24/1999,15:00,549,1412,393,2,8,823,2,15,72,2,8,407,2,8,776,2,15,104,2,8,143,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1021,A,7,330,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4461505
1/24/1999,16:00,392,1412,275,2,8,751,2,15,66,2,8,276,2,8,647,2,15,95,2,8,112,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1021,A,7,350,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9612437
1/24/1999,17:00,187,1412,84,2,8,0,2,15,84,2,8,89,2,8,0,2,15,89,2,8,202,2,19,0,B,8,0,B,8,9.1,B,8,0.6,B,8,55,A,7,1021,B,8,10,B,8,3.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0563832
1/24/1999,18:00,12,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,1021,A,7,30,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8714276
1/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.7,B,8,-1.3,B,8,56,A,7,1020,B,8,20,B,8,3.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9166445
1/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1020,B,8,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,278.78897
1/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,-1.8,B,8,56,A,7,1019,B,8,10,B,8,4.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0348467
1/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,B,8,-1.8,B,8,56,A,7,1018,B,8,20,B,8,4.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3276276
1/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1018,B,8,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9781389
1/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,-1.6,B,8,56,A,7,1017,B,8,20,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8508618
1/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,B,8,-1.8,B,8,56,A,7,1017,B,8,10,B,8,5.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7955188
1/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1016,B,8,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7177314
1/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,-2.5,B,8,55,A,7,1016,B,8,20,B,8,5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5027674
1/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.7,B,8,-3.3,B,8,54,A,7,1015,B,8,30,B,8,4.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0612326
1/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1015,B,8,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6832353
