742070,GRAY AAF,WA,-8,47.083,-122.583,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.3,A,7,-6,A,7,86,A,7,1007,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,268.0110718
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-6.6,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,267.384874
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-6.6,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,266.8541175
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-7.1,A,7,87,A,7,1006,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,266.5700754
1/4/1991,8:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-6,A,7,-7.7,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,266.2760788
1/4/1991,9:00,97,1415,30,1,11,113,1,17,22,1,11,31,1,11,46,1,17,28,1,11,39,1,23,2,A,7,2,E,9,-4.9,A,7,-6.6,A,7,86,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,267.0129888
1/4/1991,10:00,267,1415,112,1,11,95,1,17,94,1,11,120,1,11,72,1,17,106,1,11,202,1,23,9,A,7,6,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,268.3956305
1/4/1991,11:00,396,1415,142,1,11,78,1,17,120,1,11,155,1,11,70,1,17,136,1,11,305,1,23,9,A,7,6,E,9,-1,A,7,-3.2,A,7,83,A,7,1007,A,7,180,A,7,0.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.420451
1/4/1991,12:00,470,1415,203,1,11,187,1,17,141,1,11,221,1,11,176,1,17,162,1,11,320,1,23,9,A,7,6,E,9,0,A,7,-2.7,A,7,80,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.4805343
1/4/1991,13:00,485,1415,243,1,11,175,1,17,183,1,11,260,1,11,165,1,17,203,1,11,418,1,23,9,A,7,6,E,9,3.3,A,7,-2.7,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,272.0887778
1/4/1991,14:00,441,1415,168,1,11,170,1,17,114,1,11,183,1,11,157,1,17,134,1,11,256,1,23,9,A,7,6,E,9,4.4,A,7,-3.8,A,7,53,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,274.1298467
1/4/1991,15:00,339,1415,178,1,11,459,1,17,67,1,11,181,1,11,374,1,17,91,1,11,120,1,23,2,A,7,2,E,9,3.9,A,7,-3.8,A,7,55,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,276.5692731
1/4/1991,16:00,189,1415,77,1,11,182,1,17,53,1,11,81,1,11,107,1,17,67,1,11,101,1,23,3,A,7,3,E,9,2.8,A,7,-2.1,A,7,69,A,7,1006,A,7,330,A,7,0.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,276.8332717
1/4/1991,17:00,27,766,5,1,11,27,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,0,A,7,-3.2,A,7,77,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,274.8866938
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,272.6592524
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.9743282
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.2,A,7,-4.9,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.8102582
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.2,A,7,-4.3,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.1906181
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-4.9,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,268.7000427
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.9,A,7,-6.6,A,7,86,A,7,1007,A,7,170,A,7,1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,267.9942137
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-6.6,A,7,91,A,7,1007,A,7,160,A,7,1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,267.2790147
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.9,A,7,-6,A,7,91,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,266.9700714
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-7.1,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,266.5979887
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6,A,7,-7.7,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,266.2017924
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6,A,7,-7.1,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,265.9961483
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.6,A,7,-8.2,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,265.7126964
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6,A,7,-7.7,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,265.6425151
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.1,A,7,-8.8,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,265.3859011
1/5/1991,8:00,0,35,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-7.1,A,7,-9.3,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,265.0753179
1/5/1991,9:00,98,1415,39,1,11,235,1,17,22,1,11,39,1,11,110,1,17,31,1,11,38,1,23,3,A,7,3,E,9,-6,A,7,-7.7,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,266.6589015
1/5/1991,10:00,269,1415,98,1,11,284,1,17,44,1,11,106,1,11,209,1,17,66,1,11,77,1,23,2,A,7,2,E,9,-4.3,A,7,-6,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,268.9311781
1/5/1991,11:00,397,1415,132,1,11,123,1,17,97,1,11,144,1,11,110,1,17,113,1,11,215,1,23,9,A,7,9,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.555263
1/5/1991,12:00,472,1415,126,1,11,93,1,17,95,1,11,140,1,11,88,1,17,111,1,11,215,1,23,9,A,7,9,E,9,-0.5,A,7,-3.8,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.0393778
1/5/1991,13:00,488,1415,198,1,11,133,1,17,152,1,11,214,1,11,126,1,17,171,1,11,347,1,23,9,A,7,9,E,9,0.6,A,7,-3.8,A,7,70,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.7756863
1/5/1991,14:00,444,1415,155,1,11,0,1,17,154,1,11,169,1,11,0,1,17,169,1,11,499,1,23,9,A,7,9,E,9,1.1,A,7,-3.8,A,7,67,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,271.1569223
1/5/1991,15:00,343,1415,92,1,11,0,1,17,92,1,11,102,1,11,0,1,17,102,1,11,317,1,23,9,A,7,9,E,9,1.7,A,7,-3.8,A,7,64,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,271.6378851
1/5/1991,16:00,192,1415,37,1,11,26,1,17,33,1,11,40,1,11,18,1,17,38,1,11,85,1,23,9,A,7,9,E,9,1.7,A,7,-4.9,A,7,59,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,272.3941994
1/5/1991,17:00,29,790,5,1,11,7,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,1.1,A,7,-4.9,A,7,61,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,272.743248
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-3.8,A,7,73,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,272.442848
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-3.2,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,3300,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,272.0710989
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-2.7,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,271.7315591
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-3.2,A,7,80,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.8,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,271.467405
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-3.2,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,271.1827147
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.6,A,7,-3.2,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.7695105
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.4466357
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.2837685
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.2035373
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.6,A,7,-3.8,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.164408
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.9894137
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.6297904
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.3353224
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.7,A,7,-3.8,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,0.9,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.1868834
1/6/1991,8:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3000,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.3067607
1/6/1991,9:00,99,1415,17,1,11,0,1,17,17,1,11,19,1,11,0,1,17,19,1,11,60,1,23,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3000,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.4178014
1/6/1991,10:00,270,1415,74,1,11,0,1,17,74,1,11,82,1,11,0,1,17,82,1,11,244,1,23,10,A,7,10,E,9,-1,A,7,-3.2,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3300,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.6053721
1/6/1991,11:00,399,1415,93,1,11,0,1,17,93,1,11,105,1,11,0,1,17,105,1,11,344,1,23,10,A,7,10,E,9,-0.5,A,7,-3.2,A,7,80,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,2700,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,269.9014308
1/6/1991,12:00,474,1415,141,1,11,0,1,17,141,1,11,157,1,11,0,1,17,157,1,11,497,1,23,10,A,7,10,E,9,0,A,7,-3.2,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.1057995
1/6/1991,13:00,491,1415,117,1,11,0,1,17,117,1,11,133,1,11,0,1,17,133,1,11,448,1,23,10,A,7,10,E,9,0.6,A,7,-3.2,A,7,73,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,2700,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,270.5012628
1/6/1991,14:00,447,1415,105,1,11,0,1,17,105,1,11,119,1,11,0,1,17,119,1,11,396,1,23,10,A,7,10,E,9,1.1,A,7,-2.7,A,7,74,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,3000,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,271.061065
1/6/1991,15:00,346,1415,79,1,11,0,1,17,79,1,11,89,1,11,0,1,17,89,1,11,287,1,23,10,A,7,10,E,9,1.7,A,7,-2.7,A,7,71,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,1500,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,0,C,8,271.7323492
1/6/1991,16:00,196,1415,41,1,11,0,1,17,41,1,11,46,1,11,0,1,17,46,1,11,143,1,23,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,1006,A,7,0,A,7,0,A,7,1200,B,7,450,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,71,C,8,272.1153506
1/6/1991,17:00,31,814,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-0.5,A,7,-1,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,400,B,7,210,A,7,1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,73,C,8,271.8639182
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,800,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,45,C,8,271.527964
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,45,C,8,271.3656707
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,45,C,8,271.4471991
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,45,C,8,271.5812075
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,45,C,8,271.644892
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,45,C,8,271.6753447
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.5,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,0,1,D,9,45,C,8,271.6899552
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0,A,7,96,A,7,999,A,7,0,A,7,0,A,7,2000,B,7,210,A,7,1.1,E,8,0.073,F,8,0.35,F,8,8,1,D,9,45,C,8,271.8935515
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0,A,7,96,A,7,999,A,7,0,A,7,0,A,7,2000,B,7,240,A,7,1.1,E,8,0.073,F,8,0.35,F,8,8,1,D,9,45,C,8,272.1043574
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0,A,7,96,A,7,999,A,7,0,A,7,0,A,7,2000,B,7,240,A,7,1.2,E,8,0.073,F,8,0.35,F,8,8,1,D,9,45,C,8,272.2036789
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0,A,7,96,A,7,999,A,7,0,A,7,0,A,7,2000,B,7,240,A,7,1.2,E,8,0.073,F,8,0.35,F,8,8,1,D,9,45,C,8,272.2509345
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0,A,7,96,A,7,998,A,7,0,A,7,0,A,7,2000,B,7,780,A,7,1.2,E,8,0.073,F,8,0.35,F,8,8,1,D,9,45,C,8,272.273532
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,998,A,7,0,A,7,0,A,7,2000,B,7,780,A,7,1.2,E,8,0.073,F,8,0.35,F,8,8,1,D,9,45,C,8,272.4480148
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,998,A,7,180,A,7,7.2,A,7,4800,B,7,750,A,7,1.1,E,8,0.073,F,8,0.35,F,8,8,1,D,9,45,C,8,273.3888206
1/7/1991,8:00,0,59,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,999,A,7,170,A,7,7.7,A,7,11200,B,7,750,A,7,1.1,E,8,0.073,F,8,0.35,F,8,8,1,D,9,61,C,8,274.4529565
1/7/1991,9:00,100,1415,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,60,1,23,10,A,7,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1000,A,7,180,A,7,7.7,A,7,11200,B,7,840,A,7,1.1,E,8,0.073,F,8,0.35,F,8,8,1,D,9,61,C,8,274.9810731
