722136,BRUNSWICK GOLDEN IS,GA,-5,31.25,-81.467,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.8,E,9,9.8,E,9,100,A,7,1012,E,9,350,E,9,0.8,E,9,16100,C,8,11447,E,9,0.9,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2515841
4/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.3,E,9,9.3,E,9,100,A,7,1012,E,9,350,E,9,0.3,E,9,16100,C,8,10332,E,9,1.1,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6414437
4/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.6,E,9,8.6,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,9217,E,9,1.2,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,281.0323533
4/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,9,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,280.7132554
4/29/2001,6:00,9,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,10.8,E,9,10.8,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,6986,E,9,1.5,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2489271
4/29/2001,7:00,211,1347,59,2,8,0,2,15,59,2,8,65,2,8,0,2,15,65,2,8,192,2,19,6,E,9,6,E,9,9.8,E,9,9.8,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,5871,E,9,1.6,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2910302
4/29/2001,8:00,496,1347,312,2,8,414,2,15,159,2,8,329,2,8,399,2,15,181,2,8,336,2,19,3,E,9,3,E,9,13.8,E,9,13.8,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,4756,E,9,1.8,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8328105
4/29/2001,9:00,761,1347,530,2,8,707,2,15,130,2,8,558,2,8,708,2,15,158,2,8,296,2,19,3,E,9,3,E,9,18.3,E,9,17.1,E,9,93,A,7,1012,E,9,110,E,9,2,E,9,16100,C,8,3641,E,9,1.9,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1909501
4/29/2001,10:00,985,1347,724,2,8,814,2,15,128,2,8,766,2,8,820,2,15,165,2,8,365,2,19,10,E,9,10,E,9,19,E,9,17.8,E,9,93,A,7,1012,E,9,100,E,9,4.7,E,9,16100,C,8,0,E,9,2,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4339112
4/29/2001,11:00,1155,1347,842,2,8,694,2,15,245,2,8,888,2,8,704,2,15,283,2,8,1062,2,19,9,E,9,9,A,7,23,A,7,13,A,7,53,A,7,1012,E,9,110,A,7,6.2,A,7,16100,B,7,1410,A,7,2.2,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,300.04512
4/29/2001,12:00,1258,1347,580,2,8,168,2,15,423,2,8,641,2,8,179,2,15,473,2,8,2352,2,19,9,E,9,8,E,9,23.9,E,9,13.3,E,9,51,A,7,1012,E,9,120,E,9,7,E,9,15792,C,8,1458,E,9,2.3,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0619869
4/29/2001,13:00,1287,1347,420,2,8,60,2,15,363,2,8,466,2,8,61,2,15,407,2,8,2150,2,19,9,E,9,8,E,9,23.8,E,9,14.7,E,9,57,A,7,1012,E,9,110,E,9,8.2,E,9,15485,C,8,1475,E,9,2.4,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3812726
4/29/2001,14:00,1241,1347,672,2,8,293,2,15,401,2,8,739,2,8,319,2,15,444,2,8,2215,2,19,9,E,9,9,E,9,23.8,E,9,14,E,9,54,A,7,1012,E,9,100,E,9,9.3,E,9,15178,C,8,1133,E,9,2.5,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6332213
4/29/2001,15:00,1122,1347,635,2,8,310,2,15,377,2,8,693,2,8,336,2,15,412,2,8,1470,2,19,9,E,9,9,E,9,22.7,E,9,13.3,E,9,55,A,7,1012,E,9,140,E,9,7.5,E,9,14871,C,8,1030,E,9,2.5,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7483641
4/29/2001,16:00,939,1347,489,2,8,255,2,15,311,2,8,528,2,8,274,2,15,336,2,8,895,2,19,4,E,9,4,E,9,22.6,E,9,14.7,E,9,61,A,7,1012,E,9,110,E,9,5.3,E,9,14564,C,8,77777,E,9,2.5,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8655597
4/29/2001,17:00,704,1347,167,2,8,6,2,15,164,2,8,194,2,8,5,2,15,192,2,8,706,2,19,10,E,9,9,E,9,21.5,E,9,14,E,9,62,A,7,1012,E,9,110,E,9,6.1,E,9,14257,C,8,1245,E,9,2.6,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,292.677089
4/29/2001,18:00,434,1347,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,233,2,19,5,E,9,5,E,9,20.9,E,9,14,E,9,65,A,7,1012,E,9,110,E,9,4.8,E,9,13950,C,8,77777,E,9,2.6,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0791962
4/29/2001,19:00,148,1347,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,0,E,9,0,E,9,20.3,E,9,14.9,E,9,71,A,7,1012,E,9,110,E,9,3.4,E,9,13642,C,8,77777,E,9,2.7,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7975147
4/29/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.3,E,9,15,E,9,76,A,7,1012,E,9,110,E,9,2,E,9,13335,C,8,77777,E,9,2.7,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3640831
4/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,15.3,E,9,78,A,7,1012,E,9,100,E,9,3.4,E,9,13028,C,8,77777,E,9,2.7,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9724346
4/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,16,E,9,82,A,7,1012,E,9,130,E,9,3.3,E,9,12721,C,8,77777,E,9,2.8,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7674492
4/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,17.6,E,9,90,A,7,1012,E,9,140,E,9,3.8,E,9,12414,C,8,77777,E,9,2.8,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6722001
4/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.3,E,9,16.9,E,9,86,A,7,1012,E,9,120,E,9,3.3,E,9,12107,C,8,77777,E,9,2.8,E,8,0.16,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6621255
4/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,17.2,E,9,93,A,7,1012,E,9,110,E,9,4,E,9,11800,C,8,77777,E,9,2.9,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3813393
4/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.5,E,9,17.5,E,9,100,A,7,1012,E,9,210,E,9,2.1,E,9,11492,C,8,870,E,9,2.8,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7955934
4/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.6,E,9,17.8,E,9,95,A,7,1012,E,9,220,E,9,2.2,E,9,11185,C,8,11435,E,9,2.7,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,289.69575
4/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.7,E,9,17.7,E,9,100,A,7,1012,E,9,230,E,9,2.3,E,9,10878,C,8,77777,E,9,2.6,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5623491
4/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,E,9,17.8,E,9,100,A,7,1012,E,9,240,E,9,2.4,E,9,10571,C,8,77777,E,9,2.5,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3572587
4/30/2001,6:00,10,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,17.9,E,9,17.9,E,9,100,A,7,1012,E,9,250,E,9,2.5,E,9,10264,C,8,77777,E,9,2.4,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,289.314282
4/30/2001,7:00,215,1347,116,2,8,201,2,15,84,2,8,119,2,8,131,2,15,98,2,8,173,2,19,10,E,9,10,E,9,19,E,9,19,E,9,100,A,7,1012,E,9,270,E,9,2.6,E,9,9957,C,8,720,E,9,2.3,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6793801
4/30/2001,8:00,500,1347,304,2,8,528,2,15,107,2,8,323,2,8,498,2,15,138,2,8,203,2,19,10,E,9,9,E,9,20,E,9,20,E,9,100,A,7,1012,E,9,350,E,9,5.8,E,9,9650,C,8,2700,E,9,2.3,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7434219
4/30/2001,9:00,764,1347,429,2,8,344,2,15,233,2,8,461,2,8,363,2,15,254,2,8,559,2,19,10,E,9,9,E,9,21,E,9,21,E,9,100,A,7,1012,E,9,20,E,9,9,E,9,9342,C,8,3300,E,9,2.2,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6682896
4/30/2001,10:00,988,1347,589,2,8,383,2,15,308,2,8,641,2,8,414,2,15,337,2,8,935,2,19,9,E,9,5,E,9,21,E,9,21,E,9,100,A,7,1012,E,9,40,E,9,8,E,9,9035,C,8,77777,E,9,2.1,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,296.881877
4/30/2001,11:00,1157,1347,592,2,8,211,2,15,410,2,8,650,2,8,225,2,15,456,2,8,1707,2,19,10,E,9,9,E,9,22,E,9,20,E,9,88,A,7,1012,E,9,10,E,9,9.2,E,9,8728,C,8,1110,E,9,2,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,295.382934
4/30/2001,12:00,1260,1347,739,2,8,343,2,15,418,2,8,813,2,8,373,2,15,463,2,8,2513,2,19,10,E,9,9,E,9,22,E,9,20,E,9,88,A,7,1012,E,9,20,E,9,11.9,E,9,8421,C,8,750,E,9,1.9,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6300541
4/30/2001,13:00,1289,1347,720,2,8,282,2,15,450,2,8,790,2,8,307,2,15,496,2,8,3161,2,19,10,E,9,10,E,9,22,E,9,20,E,9,88,A,7,1012,E,9,70,E,9,9.5,E,9,8114,C,8,810,E,9,1.8,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2543542
4/30/2001,14:00,1242,1347,595,2,8,180,2,15,429,2,8,657,2,8,192,2,15,479,2,8,2256,2,19,10,E,9,10,E,9,22,E,9,20,E,9,88,A,7,1012,E,9,60,E,9,8.5,E,9,7807,C,8,360,E,9,1.8,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5210754
4/30/2001,15:00,1124,1347,676,2,8,352,2,15,382,2,8,736,2,8,382,2,15,417,2,8,1498,2,19,10,E,9,10,E,9,22,E,9,20,E,9,88,A,7,1012,E,9,80,E,9,8.1,E,9,7500,C,8,150,E,9,1.7,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,293.789566
4/30/2001,16:00,941,1347,377,2,8,83,2,15,319,2,8,415,2,8,85,2,15,356,2,8,1123,2,19,10,E,9,10,E,9,22.2,E,9,19.9,E,9,87,A,7,1012,E,9,140,E,9,7.7,E,9,7192,C,8,690,E,9,1.7,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1702557
4/30/2001,17:00,706,1347,226,2,8,12,2,15,220,2,8,257,2,8,10,2,15,252,2,8,871,2,19,10,E,9,10,E,9,22.1,E,9,19.9,E,9,87,A,7,1012,E,9,140,E,9,4.6,E,9,6885,C,8,600,E,9,1.7,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8968479
4/30/2001,18:00,436,1347,127,2,8,17,2,15,121,2,8,142,2,8,11,2,15,139,2,8,441,2,19,10,E,9,10,E,9,21.2,E,9,19.3,E,9,89,A,7,1012,E,9,140,E,9,4.4,E,9,6578,C,8,480,E,9,1.7,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2114188
4/30/2001,19:00,151,1347,41,2,8,71,2,15,34,2,8,46,2,8,42,2,15,42,2,8,71,2,19,10,E,9,10,E,9,20.4,E,9,19.5,E,9,95,A,7,1012,E,9,140,E,9,4.1,E,9,6271,C,8,240,E,9,1.6,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1295546
4/30/2001,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,E,9,19,E,9,100,A,7,1012,E,9,160,E,9,4.1,E,9,5964,C,8,630,E,9,1.6,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,291.640867
4/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,19,E,9,100,A,7,1012,E,9,180,E,9,4.1,E,9,5657,C,8,390,E,9,1.6,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9920896
4/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.3,E,9,19.2,E,9,94,A,7,1012,E,9,240,E,9,3.5,E,9,5350,C,8,360,E,9,1.5,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7713923
4/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.5,E,9,19.5,E,9,100,A,7,1012,E,9,250,E,9,2.9,E,9,5042,C,8,150,E,9,1.5,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7947276
4/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.8,E,9,19.7,E,9,100,A,7,1012,E,9,150,E,9,2.3,E,9,4735,C,8,210,E,9,1.5,E,8,0.161,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9474641
5/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.1,B,8,19.9,B,8,100,A,7,1012,E,9,0,B,8,1.8,B,8,4428,C,8,1725,B,8,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,291.179045
5/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.4,B,8,20.1,B,8,100,A,7,1012,E,9,0,B,8,1.2,B,8,4121,C,8,2044,B,8,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4459908
5/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.6,B,8,20.4,B,8,99,A,7,1012,E,9,0,B,8,0.6,B,8,3814,C,8,2363,B,8,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,291.6937456
5/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.9,B,8,20.6,B,8,98,A,7,1012,E,9,0,B,8,0,B,8,3507,C,8,2681,B,8,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,291.9479177
5/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,21.1,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,3200,B,7,3000,A,7,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,292.4018217
5/1/1991,6:00,10,393,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,21.7,A,7,21.1,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,11,C,8,292.7749801
5/1/1991,7:00,217,1346,53,1,25,60,1,28,44,1,25,60,1,25,43,1,28,53,1,25,93,1,45,9,A,7,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,7500,A,7,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,293.7252107
5/1/1991,8:00,501,1346,241,1,25,118,1,28,197,1,25,264,1,25,114,1,28,221,1,25,504,1,45,9,A,7,9,E,9,23.9,A,7,23.3,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,1200,A,7,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,294.6423585
5/1/1991,9:00,765,1346,337,1,25,74,1,28,294,1,25,369,1,25,75,1,28,326,1,25,888,1,45,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,11200,B,7,4500,A,7,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0806788
5/1/1991,10:00,988,1346,683,1,25,691,1,28,174,1,25,725,1,25,704,1,28,207,1,25,526,1,45,2,A,7,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,E,9,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1444012
5/1/1991,11:00,1157,1346,786,1,25,627,1,28,247,1,25,831,1,25,636,1,28,283,1,25,1082,1,45,3,A,7,3,E,9,28.3,A,7,21.7,A,7,67,A,7,1012,E,9,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9029003
5/1/1991,12:00,1260,1346,495,1,25,124,1,28,378,1,25,551,1,25,133,1,28,426,1,25,2128,1,45,9,A,7,9,E,9,29.4,A,7,22.2,A,7,65,A,7,1012,E,9,260,A,7,4.1,A,7,11200,B,7,2400,A,7,3.5,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0282867
5/1/1991,13:00,1289,1346,590,1,25,110,1,28,484,1,25,651,1,25,114,1,28,542,1,25,2801,1,45,9,A,7,9,E,9,30,A,7,23.3,A,7,67,A,7,1012,E,9,300,A,7,3.1,A,7,11200,B,7,3000,A,7,3.5,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6388554
5/1/1991,14:00,1243,1346,503,1,25,38,1,28,468,1,25,555,1,25,39,1,28,519,1,25,2368,1,45,9,A,7,9,E,9,30.6,A,7,22.8,A,7,63,A,7,1012,E,9,260,A,7,3.1,A,7,11200,B,7,4500,A,7,3.5,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8016965
5/1/1991,15:00,1124,1346,471,1,25,156,1,28,340,1,25,522,1,25,167,1,28,382,1,25,1324,1,45,9,A,7,9,E,9,29.4,A,7,23.9,A,7,72,A,7,1012,E,9,90,A,7,1.5,A,7,11200,B,7,1050,A,7,3.4,E,8,0.163,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1645354
5/1/1991,16:00,941,1346,193,1,25,0,1,28,193,1,25,230,1,25,0,1,28,230,1,25,921,1,45,10,A,7,10,E,9,28.3,A,7,23.9,A,7,77,A,7,1012,E,9,340,A,7,6.2,A,7,9600,B,7,450,A,7,3.4,E,8,0.163,F,8,0.12,F,8,0,1,D,9,17,C,8,298.9082697
5/1/1991,17:00,707,1346,133,1,25,0,1,28,133,1,25,157,1,25,0,1,28,157,1,25,600,1,45,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1012,E,9,270,A,7,2.6,A,7,9600,B,7,450,A,7,3.4,E,8,0.163,F,8,0.12,F,8,0,1,D,9,5,C,8,296.7085209
5/1/1991,18:00,437,1346,69,1,25,0,1,28,69,1,25,81,1,25,0,1,28,81,1,25,289,1,45,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1012,E,9,250,A,7,2.6,A,7,9600,B,7,450,A,7,3.4,E,8,0.163,F,8,0.12,F,8,0,1,D,9,5,C,8,295.2120284
5/1/1991,19:00,152,1346,43,1,25,25,1,28,41,1,25,48,1,25,17,1,28,46,1,25,97,1,45,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1012,E,9,340,A,7,2.6,A,7,9600,B,7,1200,A,7,3.3,E,8,0.163,F,8,0.12,F,8,0,1,D,9,5,C,8,294.7048417
5/1/1991,20:00,0,79,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1012,E,9,260,A,7,2.6,A,7,9600,B,7,600,A,7,3.3,E,8,0.163,F,8,0.12,F,8,0,1,D,9,5,C,8,294.4491354
5/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,20,A,7,84,A,7,1012,E,9,280,A,7,2.1,A,7,9600,B,7,1500,A,7,3.3,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,294.2746149
5/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.9,B,8,18.2,B,8,80,A,7,1012,E,9,290,B,8,2.1,B,8,9422,C,8,629,B,8,3.3,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,293.8995019
5/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.5,B,8,17.1,B,8,76,A,7,1012,E,9,290,B,8,2.1,B,8,9244,C,8,0,B,8,3.2,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,293.4195684
5/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,15.8,B,8,71,A,7,1012,E,9,300,B,8,2.1,B,8,9066,C,8,0,B,8,3.2,E,8,0.163,F,8,0.12,F,8,0,1,D,9,45,C,8,293.0166744
5/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.3,B,8,14.1,B,8,68,A,7,1012,E,9,300,B,8,2.1,B,8,8888,C,8,0,B,8,3.2,E,8,0.164,F,8,0.12,F,8,0,1,D,9,45,C,8,292.4830392
5/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.1,B,8,12.9,B,8,63,A,7,1012,E,9,310,B,8,2.1,B,8,8711,C,8,0,B,8,3.2,E,8,0.164,F,8,0.12,F,8,0,1,D,9,45,C,8,291.9885026
5/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.7,B,8,11.5,B,8,59,A,7,1012,E,9,310,B,8,2.1,B,8,8533,C,8,0,B,8,3.1,E,8,0.164,F,8,0.12,F,8,0,1,D,9,45,C,8,291.5842571
5/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,19.2,B,8,10,B,8,55,A,7,1012,E,9,320,B,8,2.1,B,8,8355,C,8,0,B,8,3.1,E,8,0.164,F,8,0.12,F,8,0,1,D,9,45,C,8,291.1548301
5/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,19.6,B,8,9.2,B,8,51,A,7,1012,E,9,320,B,8,2.1,B,8,8177,C,8,0,B,8,3.1,E,8,0.164,F,8,0.12,F,8,0,1,D,9,45,C,8,290.9853728
5/2/1991,6:00,12,415,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,18.9,A,7,17.2,A,7,90,A,7,1012,E,9,330,A,7,2.1,A,7,8000,B,7,3000,A,7,3.1,E,8,0.164,F,8,0.12,F,8,0,1,D,9,45,C,8,290.7497246
5/2/1991,7:00,221,1345,96,1,25,318,1,28,44,1,25,98,1,25,223,1,28,61,1,25,78,1,45,0,A,7,0,E,9,18.3,A,7,17.9,B,8,98,A,7,1012,E,9,340,B,8,1.6,B,8,11200,B,7,77777,A,7,3,E,8,0.164,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2414237
