726650,GILLETTE/GILLETTE-C,WY,-7,44.35,-105.533,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.1,B,8,-1.6,B,8,70,A,7,874,E,9,200,A,7,0.5,A,7,3000,B,7,8733,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,278.4788436
3/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,1.1,B,8,-2,B,8,78,A,7,874,E,9,190,A,7,2.1,A,7,0,B,7,5417,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,275.5728304
3/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0,A,7,-2,A,7,85,A,7,875,E,9,0,A,7,0,A,7,32200,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,273.6652495
3/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.1,B,8,-1.9,B,8,85,A,7,874,E,9,180,A,7,2.1,A,7,1000,B,7,2100,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,272.5813254
3/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.1,B,8,-1.9,B,8,85,A,7,873,E,9,210,A,7,2.1,A,7,1000,B,7,2100,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,272.1898194
3/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.2,B,8,-2.2,B,8,85,A,7,873,E,9,340,A,7,0.5,A,7,0,B,7,2100,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,271.8997236
3/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.4,B,8,-2.4,B,8,85,A,7,873,E,9,100,A,7,1,A,7,0,C,8,2100,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,271.6375037
3/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.4,B,8,-2.4,B,8,85,A,7,872,E,9,0,A,7,0,A,7,0,C,8,2100,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,271.4696273
3/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.6,B,8,-2.6,B,8,85,A,7,872,E,9,200,A,7,1.5,A,7,0,C,8,2100,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,271.3243634
3/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.7,B,8,-2.7,B,8,85,A,7,872,E,9,200,A,7,2.1,A,7,0,B,7,2100,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,271.1841691
3/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,872,E,9,0,A,7,0,A,7,32200,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,271.0030722
3/15/1998,7:00,63,1002,12,2,9,241,2,21,3,2,9,21,2,9,145,2,21,11,2,9,12,2,25,9,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,873,E,9,0,A,7,0,A,7,32200,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,272.3813149
3/15/1998,8:00,299,1383,205,2,9,720,2,21,48,2,9,206,2,9,581,2,21,80,2,9,86,2,25,9,B,8,9,B,8,1.7,B,8,-1.5,B,8,78,A,7,875,E,9,30,A,7,1.5,A,7,1000,B,7,3200,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,278.3551213
3/15/1998,9:00,528,1383,390,2,9,863,2,21,60,2,9,409,2,9,811,2,21,99,2,9,123,2,25,9,B,8,9,B,8,3.8,B,8,-0.8,B,8,71,A,7,875,E,9,360,A,7,0.5,A,7,16600,C,8,4300,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,284.8073714
3/15/1998,10:00,718,1383,553,2,9,929,2,21,69,2,9,579,2,9,908,2,21,106,2,9,158,2,25,9,E,9,9,A,7,6,A,7,0,A,7,65,A,7,875,E,9,0,A,7,0,A,7,32200,B,7,5400,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,288.6808325
3/15/1998,11:00,857,1383,671,2,9,872,2,21,129,2,9,693,2,9,864,2,21,155,2,9,285,2,25,9,B,8,9,B,8,8.1,B,8,0.5,B,8,59,A,7,875,E,9,150,A,7,1,A,7,32200,C,8,5400,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,289.8605099
3/15/1998,12:00,936,1383,672,2,9,753,2,21,161,2,9,711,2,9,764,2,21,193,2,9,432,2,25,10,B,8,10,B,8,9.6,B,8,0.8,B,8,54,A,7,875,E,9,190,A,7,1,A,7,32200,C,8,5400,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,289.0805456
3/15/1998,13:00,949,1383,735,2,9,827,2,21,166,2,9,777,2,9,839,2,21,200,2,9,452,2,25,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,875,E,9,200,A,7,3.6,A,7,32200,B,7,5400,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,288.3497713
3/15/1998,14:00,895,1383,479,2,9,286,2,21,293,2,9,514,2,9,306,2,21,315,2,9,786,2,25,10,B,8,10,B,8,11.9,B,8,1.6,B,8,49,A,7,875,E,9,140,A,7,4.1,A,7,32200,C,8,5400,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,286.1264448
3/15/1998,15:00,777,1383,409,2,9,296,2,21,241,2,9,437,2,9,312,2,21,261,2,9,581,2,25,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,875,E,9,180,A,7,3.1,A,7,32200,B,7,5400,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,284.395944
3/15/1998,16:00,605,1383,212,2,9,47,2,21,191,2,9,232,2,9,46,2,21,212,2,9,542,2,25,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,874,E,9,120,A,7,4.1,A,7,32200,B,7,1200,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,282.9699563
3/15/1998,17:00,389,1383,123,2,9,45,2,21,111,2,9,136,2,9,40,2,21,124,2,9,288,2,25,10,B,8,10,B,8,10.4,B,8,1.5,B,8,54,A,7,875,E,9,130,A,7,2.1,A,7,32200,C,8,1275,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,282.2128399
3/15/1998,18:00,147,1383,51,2,9,158,2,21,34,2,9,53,2,9,84,2,21,44,2,9,61,2,25,9,E,9,9,A,7,8,A,7,2,A,7,66,A,7,874,E,9,50,A,7,3.6,A,7,32200,B,7,1350,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,281.8930664
3/15/1998,19:00,1,150,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,5,A,7,1,A,7,75,A,7,874,E,9,0,A,7,0,A,7,32200,B,7,4500,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,279.7317565
3/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.6,B,8,0.3,B,8,79,A,7,874,E,9,150,A,7,0.5,A,7,32200,C,8,10333,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,277.377079
3/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.4,B,8,-0.5,B,8,81,A,7,874,E,9,170,A,7,1,A,7,32200,C,8,16167,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,275.7003496
3/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2,A,7,-1,A,7,80,A,7,873,E,9,110,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,274.6043364
3/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,2.2,B,8,-0.9,B,8,79,A,7,873,E,9,150,A,7,4.1,A,7,2000,B,7,19475,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,274.1967827
3/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.4,B,8,-0.9,B,8,78,A,7,872,E,9,170,A,7,5.7,A,7,2000,B,7,16950,B,8,0.7,E,8,0.058,F,8,0.21,F,8,0,1,D,9,45,C,8,274.0916046
3/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,2.2,B,8,-1.2,B,8,77,A,7,872,E,9,170,A,7,5.1,A,7,2000,B,7,14425,B,8,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,274.0146183
3/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,2.1,B,8,-1.4,B,8,77,A,7,871,E,9,130,A,7,3.1,A,7,2000,B,7,11900,B,8,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.9077084
3/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.2,B,8,-1.4,B,8,76,A,7,870,E,9,170,A,7,3.6,A,7,2000,B,7,9375,B,8,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.8690377
3/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.2,B,8,-1.6,B,8,75,A,7,869,E,9,120,A,7,2.6,A,7,1000,B,7,6850,B,8,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.8694597
3/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,2.2,B,8,-1.7,B,8,74,A,7,869,E,9,160,A,7,2.6,A,7,2000,B,7,4325,B,8,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.869672
3/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,869,E,9,0,A,7,0,A,7,32200,B,7,1800,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.8056598
3/16/1998,7:00,69,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,7,B,8,2.4,B,8,-1.9,B,8,72,A,7,870,E,9,140,A,7,3.6,A,7,1000,B,7,8533,B,8,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.8664129
3/16/1998,8:00,307,1382,211,2,8,723,2,15,50,2,8,212,2,8,587,2,15,81,2,8,89,2,19,5,B,8,5,B,8,4.4,B,8,-1,B,8,67,A,7,871,E,9,140,A,7,4.1,A,7,2000,B,7,15267,B,8,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,279.6117058
3/16/1998,9:00,535,1382,396,2,8,868,2,15,59,2,8,415,2,8,817,2,15,98,2,8,124,2,19,3,E,9,3,A,7,6,A,7,-1,A,7,60,A,7,871,E,9,140,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,286.4910034
3/16/1998,10:00,725,1382,559,2,8,929,2,15,70,2,8,585,2,8,909,2,15,106,2,8,160,2,19,2,E,9,2,A,7,8,A,7,1,A,7,61,A,7,872,E,9,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,290.3574066
3/16/1998,11:00,864,1382,677,2,8,969,2,15,69,2,8,709,2,8,962,2,15,106,2,8,182,2,19,3,E,9,3,A,7,11,A,7,1,A,7,50,A,7,872,E,9,170,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,292.5240375
3/16/1998,12:00,943,1382,745,2,8,981,2,15,74,2,8,779,2,8,978,2,15,110,2,8,206,2,19,3,E,9,3,E,9,11.3,E,9,-0.4,E,9,44,A,7,872,E,9,160,A,7,7.7,A,7,32200,C,8,19925,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,292.6236926
3/16/1998,13:00,955,1382,759,2,8,989,2,15,73,2,8,794,2,8,987,2,15,110,2,8,207,2,19,4,E,9,4,E,9,12.3,E,9,0.9,E,9,46,A,7,870,E,9,160,A,7,7.2,A,7,32200,C,8,17850,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,291.750921
3/16/1998,14:00,900,1382,695,2,8,955,2,15,71,2,8,728,2,8,950,2,15,107,2,8,192,2,19,4,E,9,3,E,9,12.8,E,9,0.6,E,9,43,A,7,870,E,9,150,A,7,5.7,A,7,32200,C,8,15775,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,291.8541491
3/16/1998,15:00,783,1382,590,2,8,931,2,15,61,2,8,620,2,8,918,2,15,98,2,8,159,2,19,4,E,9,4,E,9,12.6,E,9,0.3,E,9,43,A,7,870,E,9,150,A,7,7.7,A,7,32200,C,8,13700,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,292.6881058
3/16/1998,16:00,610,1382,445,2,8,879,2,15,56,2,8,468,2,8,845,2,15,94,2,8,133,2,19,5,E,9,5,E,9,12.5,E,9,-1.1,E,9,38,A,7,870,E,9,170,A,7,5.7,A,7,32200,C,8,11625,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,293.0847917
3/16/1998,17:00,395,1382,262,2,8,771,2,15,42,2,8,277,2,8,686,2,15,81,2,8,95,2,19,7,E,9,6,E,9,11.7,E,9,-0.3,E,9,43,A,7,870,E,9,160,A,7,5.7,A,7,32200,C,8,9550,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,292.6283343
3/16/1998,18:00,152,1382,72,2,8,479,2,15,19,2,8,76,2,8,328,2,15,40,2,8,44,2,19,9,E,9,8,E,9,9.4,E,9,-0.7,E,9,49,A,7,868,E,9,150,A,7,4.6,A,7,32200,C,8,7475,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,289.8421695
3/16/1998,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,7,A,7,-1,A,7,56,A,7,867,E,9,160,A,7,4.1,A,7,32200,B,7,5400,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,284.1985726
3/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,-1,A,7,60,A,7,867,E,9,150,A,7,5.1,A,7,32200,B,7,5400,A,7,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,280.013129
3/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.7,E,9,1.4,E,9,79,A,7,865,E,9,160,A,7,5.7,A,7,6000,B,7,4767,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,277.9371844
3/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,E,9,1.5,E,9,88,A,7,865,E,9,160,A,7,7.2,A,7,5166,C,8,4133,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,276.7882689
3/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.2,E,9,2.3,E,9,94,A,7,865,E,9,160,A,7,7.7,A,7,4333,C,8,3545,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,274.7923081
3/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.5,E,9,1.8,E,9,95,A,7,863,E,9,160,A,7,7.2,A,7,3500,C,8,2956,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,276.0186193
3/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.3,E,9,2,E,9,98,A,7,862,E,9,160,A,7,5.7,A,7,2666,C,8,2683,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.9880216
3/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,2.1,E,9,100,A,7,861,E,9,160,B,8,5.7,B,8,1833,C,8,2079,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.9137508
3/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,E,9,1.8,E,9,99,A,7,860,E,9,160,A,7,5.7,A,7,1000,B,7,1536,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.8081063
3/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,1.2,E,9,100,A,7,859,E,9,170,A,7,5.7,A,7,1000,B,7,1202,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.4918061
3/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,859,E,9,180,A,7,4.6,A,7,1000,B,7,929,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.1236168
3/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,859,E,9,240,A,7,1.5,A,7,0,B,7,955,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.0270088
3/17/1998,7:00,75,1093,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.8,E,9,1.8,E,9,100,A,7,860,E,9,290,B,8,3.6,B,8,800,C,8,622,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.186825
3/17/1998,8:00,315,1381,217,2,8,477,2,15,108,2,8,217,2,8,376,2,15,131,2,8,208,2,19,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,860,E,9,340,A,7,5.7,A,7,1600,C,8,318,E,9,0.7,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,276.7067162
3/17/1998,9:00,543,1381,263,2,8,262,2,15,160,2,8,279,2,8,258,2,15,178,2,8,337,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,861,E,9,350,A,7,6.7,A,7,2400,B,7,15,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,278.2137249
3/17/1998,10:00,732,1381,123,2,8,0,2,15,123,2,8,146,2,8,0,2,15,146,2,8,565,2,19,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,861,E,9,360,A,7,4.1,A,7,3200,B,7,15,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,276.0694844
3/17/1998,11:00,871,1381,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,531,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,861,E,9,40,A,7,2.6,A,7,1600,B,7,15,A,7,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,274.1519168
3/17/1998,12:00,949,1381,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,620,2,19,10,E,9,10,E,9,2.3,E,9,0.8,E,9,90,A,7,860,E,9,350,A,7,3.6,A,7,1525,C,8,65,E,9,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.3529746
3/17/1998,13:00,961,1381,173,2,8,0,2,15,173,2,8,208,2,8,0,2,15,208,2,8,840,2,19,10,E,9,10,E,9,2.5,E,9,1.2,E,9,91,A,7,860,E,9,360,A,7,3.1,A,7,1450,C,8,24,E,9,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,272.899916
3/17/1998,14:00,906,1381,152,2,8,0,2,15,152,2,8,183,2,8,0,2,15,183,2,8,737,2,19,10,E,9,10,E,9,3.3,E,9,0.5,E,9,82,A,7,860,E,9,360,A,7,3.6,A,7,1375,C,8,0,E,9,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,273.0008257
3/17/1998,15:00,788,1381,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,614,2,19,10,E,9,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,861,E,9,20,A,7,3.6,A,7,1300,C,8,63,E,9,0.8,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,272.0652816
3/17/1998,16:00,616,1381,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,330,2,19,10,E,9,10,E,9,2.7,E,9,-0.4,E,9,80,A,7,862,E,9,20,A,7,2.6,A,7,1225,C,8,83,E,9,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,45,C,8,272.2328191
3/17/1998,17:00,400,1381,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,193,2,19,10,E,9,10,E,9,3,E,9,1.2,E,9,88,A,7,863,E,9,40,A,7,4.1,A,7,1150,C,8,42,E,9,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,273.214927
3/17/1998,18:00,158,1381,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,0.5,E,9,0.4,E,9,99,A,7,863,E,9,20,A,7,4.1,A,7,1075,C,8,62,E,9,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,273.0366415
3/17/1998,19:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.7,E,9,-0.8,E,9,89,A,7,864,E,9,10,A,7,4.6,A,7,1000,B,7,81,E,9,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,272.6448196
3/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,864,E,9,20,A,7,3.6,A,7,4000,B,7,131,E,9,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,272.6106578
3/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,B,8,-1.6,B,8,87,A,7,865,E,9,10,A,7,4.6,A,7,1000,B,7,150,E,9,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,272.3705078
3/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,865,E,9,20,A,7,4.1,A,7,4800,B,7,180,A,7,0.9,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,272.0520154
3/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-2.3,E,9,93,A,7,864,E,9,360,A,7,4.1,A,7,0,B,7,0,E,9,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,271.1327239
3/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,865,E,9,10,A,7,4.1,A,7,533,C,8,0,E,9,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,270.4654699
3/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,E,9,-3.2,E,9,100,A,7,865,E,9,20,A,7,5.1,A,7,1066,C,8,0,E,9,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,269.6290839
3/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.6,E,9,-6.6,E,9,100,A,7,867,E,9,20,A,7,4.6,A,7,1600,C,8,0,E,9,1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,71,C,8,268.1887579
