725525,HASTINGS MUNICIPAL,NE,-6,40.6,-98.433,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,941,A,7,350,A,7,7.2,A,7,3200,B,7,90,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,271.0269478
2/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,942,A,7,350,A,7,5.7,A,7,4800,B,7,90,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,271.6611379
2/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,942,A,7,360,A,7,5.7,A,7,6400,B,7,150,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,270.6242046
2/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,942,A,7,10,A,7,6.7,A,7,8000,B,7,90,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,270.4475607
2/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,942,A,7,10,A,7,6.2,A,7,4800,B,7,180,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.5312219
2/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-3.9,B,8,92,A,7,943,B,8,10,B,8,6,B,8,4800,C,8,255,B,8,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.2926564
2/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,943,A,7,10,A,7,5.7,A,7,4800,B,7,330,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.0367672
2/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-4,B,8,91,A,7,943,B,8,10,B,8,6.2,B,8,7250,C,8,285,B,8,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9211551
2/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,943,A,7,360,A,7,6.7,A,7,9700,B,7,240,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,268.8515211
2/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,943,A,7,10,A,7,6.2,A,7,11300,B,7,210,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9570742
2/8/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,944,A,7,10,A,7,6.2,A,7,11300,B,7,300,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3384155
2/8/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,944,A,7,10,A,7,7.2,A,7,8000,B,7,300,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,268.0500709
2/8/2001,8:00,17,527,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.5,B,8,-6.3,B,8,86,A,7,944,B,8,10,B,8,7.2,B,8,6400,C,8,255,B,8,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,268.8037205
2/8/2001,9:00,211,1406,135,2,9,475,2,21,64,2,9,134,2,9,308,2,21,87,2,9,100,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,944,A,7,360,A,7,7.2,A,7,4800,B,7,210,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.7036897
2/8/2001,10:00,435,1406,303,2,9,489,2,21,151,2,9,304,2,9,434,2,21,169,2,9,299,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,945,A,7,20,A,7,7.2,A,7,4800,B,7,210,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,271.1293853
2/8/2001,11:00,615,1406,105,2,9,0,2,21,105,2,9,124,2,9,0,2,21,124,2,9,458,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,945,A,7,360,A,7,7.7,A,7,2000,B,7,150,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,269.6286963
2/8/2001,12:00,737,1406,88,2,9,0,2,21,88,2,9,107,2,9,0,2,21,107,2,9,422,2,25,10,B,8,10,B,8,-5,B,8,-6.5,B,8,88,A,7,944,B,8,360,B,8,8.8,B,8,2400,C,8,150,B,8,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,266.1183416
2/8/2001,13:00,793,1406,115,2,9,0,2,21,115,2,9,139,2,9,0,2,21,139,2,9,548,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,944,A,7,350,A,7,9.8,A,7,2800,B,7,150,A,7,1.7,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,268.0189623
2/8/2001,14:00,779,1406,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,456,2,25,10,B,8,10,B,8,-5.8,B,8,-7.4,B,8,87,A,7,944,B,8,360,B,8,9.3,B,8,4600,C,8,285,B,8,1.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,263.7222779
2/8/2001,15:00,696,1406,97,2,9,0,2,21,97,2,9,117,2,9,0,2,21,117,2,9,450,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,944,B,8,360,A,7,8.7,A,7,6400,B,7,420,A,7,1.6,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,264.359061
2/8/2001,16:00,550,1406,114,2,9,0,2,21,114,2,9,132,2,9,0,2,21,132,2,9,466,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,944,B,8,350,A,7,7.7,A,7,2800,B,7,480,A,7,1.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,264.5335123
2/8/2001,17:00,352,1406,136,2,9,163,2,21,96,2,9,145,2,9,137,2,21,110,2,9,188,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,944,A,7,360,A,7,8.7,A,7,2800,B,7,450,A,7,1.5,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,265.3784164
2/8/2001,18:00,116,1394,47,2,9,181,2,21,32,2,9,50,2,9,87,2,21,42,2,9,58,2,25,10,B,8,10,B,8,-7.4,B,8,-9.4,B,8,84,A,7,945,B,8,350,B,8,8.7,B,8,8650,C,8,1125,B,8,1.4,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6675166
2/8/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,946,A,7,340,A,7,8.7,A,7,14500,B,7,1800,A,7,1.3,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3970519
2/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.1,B,8,-11,B,8,84,A,7,945,B,8,350,B,8,8.7,B,8,8250,C,8,1020,B,8,1.3,E,8,0.061,F,8,0.21,F,8,0,1,D,9,0,C,8,264.729034
2/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-11,A,7,91,A,7,944,A,7,350,A,7,8.7,A,7,2000,B,7,240,A,7,1.2,E,8,0.061,F,8,0.21,F,8,0,1,D,9,49,C,8,260.7734434
2/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,944,A,7,350,A,7,9.8,A,7,800,B,7,15,A,7,1.2,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,263.5255568
2/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.4,B,8,-12.3,B,8,92,A,7,945,B,8,350,B,8,10.3,B,8,900,C,8,15,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,49,C,8,260.1332691
2/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.6,B,8,-12.5,B,8,92,A,7,945,B,8,350,B,8,10.8,B,8,1000,C,8,15,B,8,1.1,E,8,0.061,F,8,0.21,F,8,0,1,D,9,10,C,8,263.1806035
2/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.7,B,8,-12.7,B,8,91,A,7,946,B,8,340,B,8,11.3,B,8,1100,C,8,15,B,8,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,259.5452716
2/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-13,A,7,91,A,7,946,B,8,340,A,7,11.8,A,7,1200,B,7,15,A,7,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,263.0217038
2/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.9,B,8,-13.5,B,8,86,A,7,947,B,8,350,B,8,11.3,B,8,1800,C,8,158,B,8,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,258.6668877
2/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,947,B,8,350,A,7,10.8,A,7,2400,B,7,300,A,7,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,259.3195427
2/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.1,B,8,-14.1,B,8,83,A,7,948,B,8,350,B,8,11.7,B,8,1900,C,8,300,B,8,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,263.1396538
2/9/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.5,B,8,-14.3,B,8,85,A,7,948,B,8,340,B,8,12.6,B,8,1400,C,8,300,B,8,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,258.0459253
2/9/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13,B,8,-14.7,B,8,86,A,7,949,B,8,340,B,8,13.5,B,8,900,C,8,300,B,8,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,262.6652304
2/9/2001,8:00,18,550,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,949,B,8,330,A,7,14.4,A,7,400,B,7,300,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,48,C,8,256.8900206
2/9/2001,9:00,217,1405,82,2,9,96,2,21,67,2,9,88,2,9,66,2,21,78,2,9,142,2,25,10,E,9,10,E,9,-13,A,7,-15,A,7,83,A,7,950,B,8,320,A,7,11.3,A,7,800,B,7,360,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,48,C,8,258.1624536
2/9/2001,10:00,441,1405,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,217,2,25,9,B,8,9,B,8,-12.4,B,8,-14.5,B,8,83,A,7,950,B,8,330,B,8,11.3,B,8,2000,C,8,11180,B,8,0.5,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,263.9679428
2/9/2001,11:00,621,1405,79,2,9,0,2,21,79,2,9,95,2,9,0,2,21,95,2,9,361,2,25,7,B,8,7,B,8,-12.1,B,8,-14.3,B,8,82,A,7,951,B,8,330,A,7,11.3,A,7,3200,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,257.7043286
2/9/2001,12:00,743,1405,201,2,9,6,2,21,197,2,9,230,2,9,5,2,21,227,2,9,813,2,25,6,B,8,6,B,8,-12.1,B,8,-14.1,B,8,83,A,7,951,B,8,330,B,8,12.1,B,8,2800,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,5,C,8,258.001994
2/9/2001,13:00,799,1405,273,2,9,36,2,21,253,2,9,301,2,9,36,2,21,280,2,9,793,2,25,5,E,9,5,E,9,-12,A,7,-14,A,7,83,A,7,952,A,7,330,A,7,12.9,A,7,2400,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,38,C,8,257.9014456
2/9/2001,14:00,785,1405,177,2,9,0,2,21,177,2,9,206,2,9,0,2,21,206,2,9,775,2,25,4,B,8,4,B,8,-10.8,B,8,-13.9,B,8,76,A,7,953,B,8,340,B,8,11.9,B,8,6850,C,8,77777,B,8,0.4,E,8,0.062,F,8,0.21,F,8,0,1,D,9,5,C,8,258.3934448
2/9/2001,15:00,702,1405,154,2,9,0,2,21,154,2,9,179,2,9,0,2,21,179,2,9,659,2,25,3,E,9,3,E,9,-10,A,7,-14,A,7,70,A,7,953,A,7,340,A,7,10.8,A,7,11300,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,259.2581657
2/9/2001,16:00,556,1405,131,2,9,0,2,21,131,2,9,150,2,9,0,2,21,150,2,9,519,2,25,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,954,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,259.9102879
2/9/2001,17:00,357,1405,103,2,9,39,2,21,93,2,9,113,2,9,34,2,21,104,2,9,241,2,25,0,E,9,0,E,9,-10,A,7,-15,A,7,64,A,7,954,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,260.6246333
2/9/2001,18:00,121,1405,52,2,9,192,2,21,35,2,9,53,2,9,90,2,21,45,2,9,64,2,25,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,955,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,262.0242129
2/9/2001,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,-14,A,7,-17,A,7,76,A,7,954,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.1035733
2/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-17,A,7,76,A,7,954,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,259.4917206
2/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,954,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,258.1286714
2/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,955,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,257.0922385
2/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,A,7,-19,A,7,83,A,7,954,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,256.2122333
2/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,A,7,-18,A,7,91,A,7,955,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,255.6573535
2/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,954,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,255.6139733
2/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-18,A,7,91,A,7,954,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,255.4732013
2/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-18,A,7,91,A,7,954,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,255.2180382
2/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-18,A,7,91,A,7,954,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,255.0843302
2/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-20,A,7,83,A,7,953,A,7,180,A,7,3.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,254.7836262
2/10/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-19,A,7,91,A,7,954,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,254.3945474
2/10/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-18,A,7,91,A,7,954,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,254.4884621
2/10/2001,8:00,20,597,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17,A,7,-19,A,7,83,A,7,954,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,254.7192522
2/10/2001,9:00,222,1405,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,81,2,25,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,954,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,255.0854155
2/10/2001,10:00,447,1405,143,2,9,25,2,21,135,2,9,159,2,9,17,2,21,153,2,9,468,2,25,4,E,9,4,E,9,-14,A,7,-16,A,7,83,A,7,955,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,255.8015343
2/10/2001,11:00,627,1405,203,2,9,31,2,21,189,2,9,223,2,9,30,2,21,209,2,9,544,2,25,7,B,8,6,B,8,-12.4,B,8,-16,B,8,72,A,7,955,B,8,170,B,8,5.7,B,8,16100,C,8,11540,B,8,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,5,C,8,256.7444421
2/10/2001,12:00,749,1405,163,2,9,0,2,21,163,2,9,190,2,9,0,2,21,190,2,9,710,2,25,9,E,9,8,E,9,-11,A,7,-16,A,7,63,A,7,955,A,7,170,A,7,5.7,A,7,16100,B,7,1080,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,257.8679927
2/10/2001,13:00,805,1405,109,2,9,0,2,21,109,2,9,132,2,9,0,2,21,132,2,9,526,2,25,7,E,9,5,E,9,-11,A,7,-14,A,7,76,A,7,954,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,258.8078372
2/10/2001,14:00,791,1405,171,2,9,6,2,21,168,2,9,201,2,9,5,2,21,198,2,9,747,2,25,6,E,9,5,E,9,-9,A,7,-14,A,7,64,A,7,954,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8721523
2/10/2001,15:00,708,1405,240,2,9,36,2,21,222,2,9,264,2,9,36,2,21,246,2,9,662,2,25,2,E,9,2,E,9,-9,A,7,-14,A,7,64,A,7,953,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,260.6405061
2/10/2001,16:00,562,1405,125,2,9,0,2,21,125,2,9,144,2,9,0,2,21,144,2,9,504,2,25,2,E,9,2,E,9,-8,A,7,-14,A,7,58,A,7,953,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.4611165
2/10/2001,17:00,363,1405,93,2,9,11,2,21,90,2,9,104,2,9,6,2,21,103,2,9,322,2,25,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,953,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.9032944
2/10/2001,18:00,127,1405,47,2,9,139,2,21,34,2,9,49,2,9,62,2,21,43,2,9,63,2,25,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,953,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,262.7060818
2/10/2001,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,953,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,262.6900042
2/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-14,A,7,76,A,7,953,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.7201631
2/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,953,A,7,160,A,7,3.6,A,7,16100,B,7,540,A,7,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.3071169
2/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,953,A,7,160,A,7,5.1,A,7,16100,B,7,480,A,7,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.3990409
2/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,954,A,7,160,A,7,5.1,A,7,16100,B,7,540,A,7,1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,261.9625885
2/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9,B,8,-11,B,8,84,A,7,953,B,8,150,B,8,5.4,B,8,13700,C,8,450,B,8,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,262.4177399
2/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,953,A,7,140,A,7,5.7,A,7,11300,B,7,360,A,7,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,0,C,8,262.6326188
2/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-9,A,7,100,A,7,952,A,7,140,A,7,4.6,A,7,4800,B,7,420,A,7,1.1,E,8,0.062,F,8,0.21,F,8,0,1,D,9,10,C,8,262.73619
