722137,BRUNSWICK MALCOLM MCKINNON AP,GA,-5,31.15,-81.383,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/25/2000,12:00,1280,1331,903,2,8,571,2,15,352,2,8,975,2,8,598,2,15,399,2,8,2931,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1012,A,7,250,A,7,5.7,A,7,11300,B,7,900,A,7,3.6,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3664791
5/25/2000,13:00,1307,1331,972,2,8,750,2,15,234,2,8,1046,2,8,769,2,15,289,2,8,2418,2,19,8,E,9,8,E,9,32,A,7,23,A,7,59,A,7,1011,A,7,260,A,7,6.2,A,7,11300,B,7,1050,A,7,3.6,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,307.386993
5/25/2000,14:00,1262,1331,938,2,8,766,2,15,210,2,8,976,2,8,767,2,15,247,2,8,1400,2,19,8,E,9,8,E,9,33,A,7,23,A,7,56,A,7,1011,A,7,230,A,7,5.1,A,7,11300,B,7,1200,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2220031
5/25/2000,15:00,1148,1331,776,2,8,579,2,15,276,2,8,813,2,8,583,2,15,308,2,8,1208,2,19,8,E,9,8,E,9,33,A,7,23,A,7,56,A,7,1010,A,7,250,A,7,3.6,A,7,11300,B,7,1500,A,7,3.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0256604
5/25/2000,16:00,973,1331,644,2,8,665,2,15,157,2,8,688,2,8,680,2,15,190,2,8,475,2,19,5,E,9,5,E,9,34,A,7,22,A,7,50,A,7,1010,A,7,230,A,7,5.7,A,7,11300,B,7,6000,A,7,3.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,309.0809719
5/25/2000,17:00,748,1331,484,2,8,617,2,15,137,2,8,508,2,8,616,2,15,162,2,8,309,2,19,8,E,9,8,E,9,34,A,7,21,A,7,47,A,7,1009,A,7,250,A,7,4.1,A,7,11300,B,7,1500,A,7,3.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,308.8430692
5/25/2000,18:00,490,1331,267,2,8,401,2,15,119,2,8,281,2,8,377,2,15,142,2,8,228,2,19,5,E,9,5,E,9,34,A,7,21,A,7,47,A,7,1009,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9159151
5/25/2000,19:00,216,1331,86,2,8,237,2,15,47,2,8,90,2,8,160,2,15,64,2,8,84,2,19,5,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1010,A,7,220,A,7,3.6,A,7,11300,B,7,6000,A,7,3.9,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8340681
5/25/2000,20:00,13,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,28,A,7,25,A,7,84,A,7,1010,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2076406
5/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,23,A,7,74,A,7,1011,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5093322
5/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,27.6,B,8,23.1,B,8,77,A,7,1011,B,8,240,B,8,4.1,B,8,11300,C,8,19663,B,8,4.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2230077
5/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,27.3,B,8,23.1,B,8,78,A,7,1011,B,8,250,B,8,4.1,B,8,11300,C,8,17325,B,8,4.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9129755
5/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,26.9,B,8,23.2,B,8,80,A,7,1011,B,8,250,B,8,4.1,B,8,11300,C,8,14988,B,8,4.2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5785179
5/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,26.4,B,8,23,B,8,82,A,7,1012,B,8,250,B,8,4.1,B,8,11300,C,8,12650,B,8,4.2,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1808526
5/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,26,B,8,23,B,8,84,A,7,1012,B,8,250,B,8,4.1,B,8,11300,C,8,10313,B,8,4.3,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7668978
5/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,25.7,B,8,23,B,8,85,A,7,1012,B,8,260,B,8,4.1,B,8,11300,C,8,7975,B,8,4.3,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3971004
5/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,25.4,B,8,23,B,8,87,A,7,1012,B,8,260,B,8,4.1,B,8,11300,C,8,5638,B,8,4.4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0675837
5/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,3300,A,7,4.5,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7242168
5/26/2000,6:00,41,765,2,2,8,46,2,15,1,2,8,4,2,8,27,2,15,3,2,8,4,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,260,A,7,4.6,A,7,11300,B,7,1350,A,7,4.5,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7695617
5/26/2000,7:00,285,1331,148,2,8,224,2,15,100,2,8,153,2,8,173,2,15,116,2,8,203,2,19,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,298.181317
5/26/2000,8:00,557,1331,336,2,8,452,2,15,146,2,8,351,2,8,438,2,15,168,2,8,291,2,19,7,B,8,7,B,8,26.6,B,8,23.7,B,8,84,A,7,1014,B,8,260,B,8,4.4,B,8,11300,C,8,11285,B,8,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8761455
5/26/2000,9:00,808,1331,516,2,8,521,2,15,199,2,8,551,2,8,535,2,15,225,2,8,473,2,19,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,250,A,7,4.1,A,7,11300,B,7,570,A,7,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0698734
5/26/2000,10:00,1022,1331,675,2,8,540,2,15,260,2,8,726,2,8,563,2,15,293,2,8,854,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,260,A,7,3.6,A,7,11300,B,7,630,A,7,4.8,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3925098
5/26/2000,11:00,1183,1331,597,2,8,199,2,15,419,2,8,656,2,8,212,2,15,467,2,8,1918,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,260,A,7,4.6,A,7,11300,B,7,870,A,7,4.8,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3887765
5/26/2000,12:00,1280,1331,732,2,8,313,2,15,430,2,8,806,2,8,341,2,15,477,2,8,3132,2,19,8,B,8,8,B,8,32.1,B,8,23.9,B,8,62,A,7,1013,B,8,250,B,8,4.6,B,8,11300,C,8,1185,B,8,4.9,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8485293
5/26/2000,13:00,1307,1331,840,2,8,504,2,15,344,2,8,913,2,8,528,2,15,393,2,8,3666,2,19,8,E,9,8,E,9,33,A,7,24,A,7,59,A,7,1013,A,7,240,A,7,4.6,A,7,11300,B,7,1500,A,7,4.9,E,8,0.19,F,8,0.12,F,8,4,1,D,9,0,C,8,306.3818593
5/26/2000,14:00,1262,1331,696,2,8,305,2,15,406,2,8,768,2,8,332,2,15,452,2,8,2656,2,19,9,E,9,8,E,9,33,A,7,23,A,7,56,A,7,1013,A,7,230,A,7,4.1,A,7,11300,B,7,1350,A,7,4.9,E,8,0.19,F,8,0.12,F,8,4,1,D,9,0,C,8,305.2706363
5/26/2000,15:00,1149,1331,730,2,8,453,2,15,337,2,8,777,2,8,473,2,15,368,2,8,1543,2,19,9,E,9,8,E,9,32,A,7,25,A,7,67,A,7,1013,A,7,150,A,7,4.1,A,7,11300,B,7,1500,A,7,4.8,E,8,0.19,F,8,0.12,F,8,4,1,D,9,0,C,8,305.3866305
5/26/2000,16:00,974,1331,158,2,8,6,2,15,154,2,8,194,2,8,4,2,15,190,2,8,775,2,19,10,E,9,10,E,9,29,A,7,25,A,7,79,A,7,1013,A,7,140,A,7,4.6,A,7,11300,B,7,1350,A,7,4.7,E,8,0.19,F,8,0.12,F,8,4,1,D,9,0,C,8,301.707429
5/26/2000,17:00,750,1331,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,428,2,19,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,40,A,7,6.2,A,7,11300,B,7,1350,A,7,4.6,E,8,0.19,F,8,0.12,F,8,4,1,D,9,17,C,8,298.7380073
5/26/2000,18:00,492,1331,91,2,8,0,2,15,91,2,8,106,2,8,0,2,15,106,2,8,380,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,340,A,7,4.6,A,7,11300,B,7,1080,A,7,4.5,E,8,0.19,F,8,0.12,F,8,4,1,D,9,17,C,8,296.2785105
5/26/2000,19:00,219,1331,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,360,A,7,2.6,A,7,11300,B,7,1800,A,7,4.5,E,8,0.19,F,8,0.12,F,8,0,1,D,9,80,C,8,295.5103725
5/26/2000,20:00,14,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,23,A,7,23,A,7,100,A,7,1014,A,7,180,A,7,2.1,A,7,11300,B,7,6000,A,7,4.4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0387265
5/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,160,A,7,2.6,A,7,11300,B,7,6000,A,7,4.3,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9908465
5/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,24,B,8,23.1,B,8,95,A,7,1015,B,8,170,B,8,2.7,B,8,11500,C,8,8000,B,8,4.2,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1659538
5/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,24.1,B,8,23.1,B,8,94,A,7,1015,B,8,180,B,8,2.7,B,8,11700,C,8,10000,B,8,4.2,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2782742
5/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,24,B,8,23.2,B,8,95,A,7,1015,B,8,190,B,8,2.8,B,8,11900,C,8,12000,B,8,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3138448
5/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,23.9,B,8,23,B,8,95,A,7,1015,B,8,200,B,8,2.9,B,8,12100,C,8,14000,B,8,4,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2758654
5/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,23.9,B,8,23,B,8,95,A,7,1015,B,8,200,B,8,2.9,B,8,12300,C,8,16000,B,8,4,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2389374
5/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,23.9,B,8,23,B,8,95,A,7,1015,B,8,210,B,8,3,B,8,12500,C,8,18000,B,8,4,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2222644
5/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,24,B,8,23,B,8,94,A,7,1015,B,8,220,B,8,3,B,8,12700,C,8,20000,B,8,4,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2490321
5/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,230,A,7,3.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2808567
5/27/2000,6:00,42,765,2,2,8,37,2,15,1,2,8,4,2,8,22,2,15,2,2,8,4,2,19,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,260,A,7,4.1,A,7,11300,B,7,6000,A,7,3.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5221636
5/27/2000,7:00,286,1330,138,2,8,175,2,15,100,2,8,148,2,8,140,2,15,118,2,8,216,2,19,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,260,A,7,5.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3789893
5/27/2000,8:00,558,1330,307,2,8,327,2,15,170,2,8,327,2,8,327,2,15,190,2,8,363,2,19,8,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1017,A,7,270,A,7,3.1,A,7,11300,B,7,2400,A,7,3.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,298.707997
5/27/2000,9:00,809,1330,456,2,8,312,2,15,266,2,8,489,2,8,332,2,15,287,2,8,675,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,250,A,7,3.1,A,7,11300,B,7,2700,A,7,3.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9851277
5/27/2000,10:00,1022,1330,567,2,8,279,2,15,352,2,8,614,2,8,302,2,15,381,2,8,1163,2,19,5,E,9,5,E,9,29,A,7,22,A,7,66,A,7,1017,A,7,250,A,7,5.1,A,7,11300,B,7,6000,A,7,3.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5090556
5/27/2000,11:00,1183,1330,845,2,8,634,2,15,281,2,8,888,2,8,640,2,15,318,2,8,1393,2,19,5,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1017,A,7,240,A,7,4.1,A,7,11300,B,7,6000,A,7,3.8,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1357576
5/27/2000,12:00,1280,1330,958,2,8,776,2,15,209,2,8,999,2,8,778,2,15,249,2,8,1593,2,19,5,E,9,5,E,9,33,A,7,20,A,7,46,A,7,1016,A,7,240,A,7,4.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,307.1731849
5/27/2000,13:00,1307,1330,990,2,8,822,2,15,180,2,8,1053,2,8,831,2,15,234,2,8,1802,2,19,5,E,9,5,E,9,33,A,7,19,A,7,44,A,7,1015,A,7,250,A,7,5.1,A,7,11300,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7943033
5/27/2000,14:00,1263,1330,950,2,8,820,2,15,170,2,8,1012,2,8,830,2,15,222,2,8,1182,2,19,4,E,9,4,E,9,34,A,7,19,A,7,41,A,7,1015,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2858716
5/27/2000,15:00,1149,1330,851,2,8,793,2,15,164,2,8,897,2,8,800,2,15,204,2,8,688,2,19,4,E,9,4,E,9,33,A,7,22,A,7,53,A,7,1014,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,310.4294846
5/27/2000,16:00,975,1330,684,2,8,736,2,15,143,2,8,714,2,8,738,2,15,172,2,8,395,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,308.7355548
5/27/2000,17:00,751,1330,485,2,8,611,2,15,139,2,8,508,2,8,610,2,15,163,2,8,314,2,19,3,E,9,3,E,9,30,A,7,24,A,7,70,A,7,1013,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,308.9072813
5/27/2000,18:00,494,1330,293,2,8,522,2,15,99,2,8,302,2,8,484,2,15,122,2,8,188,2,19,3,E,9,3,E,9,29,A,7,25,A,7,79,A,7,1013,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,307.9556141
5/27/2000,19:00,221,1330,91,2,8,290,2,15,43,2,8,97,2,8,199,2,15,64,2,8,76,2,19,3,E,9,3,E,9,28,A,7,25,A,7,84,A,7,1013,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9714287
5/27/2000,20:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2934041
5/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5346006
5/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.5,B,8,23.8,B,8,85,A,7,1013,B,8,190,B,8,5.6,B,8,11300,C,8,77777,B,8,3.2,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2123875
5/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.1,B,8,23.6,B,8,86,A,7,1013,B,8,200,B,8,5.5,B,8,11300,C,8,77777,B,8,3.1,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8335781
5/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.5,B,8,23.4,B,8,88,A,7,1013,B,8,200,B,8,5.5,B,8,11300,C,8,77777,B,8,3.1,E,8,0.191,F,8,0.12,F,8,0,1,D,9,0,C,8,297.383418
5/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,23,B,8,89,A,7,1013,B,8,210,B,8,5.4,B,8,11300,C,8,77777,B,8,3,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8619453
5/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,22.8,B,8,91,A,7,1012,B,8,220,B,8,5.3,B,8,11300,C,8,77777,B,8,3.1,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3378746
5/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,22.5,B,8,92,A,7,1012,B,8,230,B,8,5.3,B,8,11300,C,8,77777,B,8,3.2,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8315898
5/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,23.5,B,8,22.3,B,8,93,A,7,1012,B,8,230,B,8,5.2,B,8,11300,C,8,77777,B,8,3.3,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3654947
5/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9062228
5/28/2000,6:00,43,787,2,2,8,37,2,15,2,2,8,5,2,8,21,2,15,4,2,8,6,2,19,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,250,A,7,3.1,A,7,11300,B,7,6000,A,7,3.4,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8111805
5/28/2000,7:00,287,1330,137,2,8,174,2,15,100,2,8,148,2,8,140,2,15,118,2,8,217,2,19,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,250,A,7,5.1,A,7,11300,B,7,6000,A,7,3.5,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8426292
5/28/2000,8:00,558,1330,307,2,8,327,2,15,169,2,8,326,2,8,327,2,15,189,2,8,361,2,19,5,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,250,A,7,5.1,A,7,11300,B,7,6000,A,7,3.6,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4663001
5/28/2000,9:00,809,1330,476,2,8,380,2,15,245,2,8,515,2,8,405,2,15,268,2,8,612,2,19,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,240,A,7,6.2,A,7,11300,B,7,360,A,7,3.7,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0289567
5/28/2000,10:00,1022,1330,662,2,8,534,2,15,251,2,8,715,2,8,557,2,15,286,2,8,824,2,19,7,B,8,7,B,8,29.2,B,8,23,B,8,69,A,7,1013,B,8,260,B,8,6,B,8,11300,C,8,11180,B,8,3.8,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7785823
5/28/2000,11:00,1183,1330,839,2,8,658,2,15,253,2,8,888,2,8,668,2,15,292,2,8,1267,2,19,5,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1012,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7330099
5/28/2000,12:00,1280,1330,921,2,8,668,2,15,277,2,8,978,2,8,678,2,15,323,2,8,2266,2,19,5,E,9,4,E,9,32,A,7,22,A,7,56,A,7,1012,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8999723
5/28/2000,13:00,1308,1330,954,2,8,702,2,15,262,2,8,1019,2,8,716,2,15,313,2,8,2760,2,19,8,E,9,8,E,9,32,A,7,22,A,7,56,A,7,1010,A,7,250,A,7,7.2,A,7,11300,B,7,1410,A,7,4,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7288639
5/28/2000,14:00,1263,1330,933,2,8,742,2,15,226,2,8,1002,2,8,760,2,15,278,2,8,1666,2,19,4,E,9,4,E,9,34,A,7,22,A,7,50,A,7,1009,A,7,250,A,7,5.1,A,7,11300,B,7,6000,A,7,4,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,308.7915971
5/28/2000,15:00,1150,1330,811,2,8,650,2,15,247,2,8,855,2,8,659,2,15,284,2,8,1105,2,19,8,E,9,8,E,9,34,A,7,21,A,7,47,A,7,1008,A,7,240,A,7,7.2,A,7,11300,B,7,1800,A,7,3.9,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,306.5704177
5/28/2000,16:00,976,1330,650,2,8,635,2,15,183,2,8,688,2,8,645,2,15,213,2,8,549,2,19,8,E,9,8,E,9,35,A,7,21,A,7,44,A,7,1008,B,8,250,A,7,7.2,A,7,11300,B,7,2100,A,7,3.9,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7071521
5/28/2000,17:00,753,1330,479,2,8,553,2,15,166,2,8,516,2,8,564,2,15,196,2,8,370,2,19,8,E,9,8,E,9,34,A,7,20,A,7,44,A,7,1007,A,7,330,A,7,3.1,A,7,11300,B,7,2100,A,7,3.8,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,308.6910867
5/28/2000,18:00,496,1330,268,2,8,356,2,15,135,2,8,279,2,8,335,2,15,154,2,8,263,2,19,8,E,9,8,E,9,29,A,7,21,A,7,62,A,7,1007,A,7,260,A,7,4.6,A,7,11300,B,7,2400,A,7,3.8,E,8,0.192,F,8,0.12,F,8,0,1,D,9,0,C,8,305.248856
