723545,STILLWATER RGNL,OK,-6,36.15,-97.083,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,977,E,9,220,E,9,1.5,E,9,16100,C,8,440,E,9,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8402258
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,210,E,9,1.5,E,9,16100,C,8,520,E,9,1.3,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.753515
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,600,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7116249
1/4/1991,8:00,11,436,1,1,17,0,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,230,E,9,1.5,E,9,16100,C,8,460,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6879238
1/4/1991,9:00,193,1415,26,1,17,0,1,21,26,1,17,30,1,17,0,1,21,30,1,17,99,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,320,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5856544
1/4/1991,10:00,411,1415,56,1,17,0,1,21,56,1,17,66,1,17,0,1,21,66,1,17,234,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,180,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3792571
1/4/1991,11:00,581,1415,85,1,17,0,1,21,85,1,17,101,1,17,0,1,21,101,1,17,375,1,32,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,977,E,9,210,E,9,2.6,E,9,16100,C,8,180,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1198269
1/4/1991,12:00,689,1415,104,1,17,0,1,21,104,1,17,124,1,17,0,1,21,124,1,17,475,1,32,10,E,9,10,E,9,2,E,9,2,E,9,100,A,7,977,E,9,230,E,9,2.6,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8762107
1/4/1991,13:00,729,1415,111,1,17,0,1,21,111,1,17,133,1,17,0,1,21,133,1,17,513,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,210,E,9,4.1,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7041188
1/4/1991,14:00,697,1415,106,1,17,0,1,21,106,1,17,126,1,17,0,1,21,126,1,17,485,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,210,E,9,4.6,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.630798
1/4/1991,15:00,596,1415,88,1,17,0,1,21,88,1,17,105,1,17,0,1,21,105,1,17,390,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,220,E,9,4.1,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6705384
1/4/1991,16:00,433,1415,60,1,17,0,1,21,60,1,17,71,1,17,0,1,21,71,1,17,252,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,220,E,9,2.6,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8211308
1/4/1991,17:00,219,1415,26,1,17,0,1,21,26,1,17,31,1,17,0,1,21,31,1,17,102,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,170,E,9,1.5,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0631407
1/4/1991,18:00,21,601,1,1,17,0,1,21,1,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,170,E,9,4.1,E,9,16100,C,8,120,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3298322
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,160,E,9,4.1,E,9,16100,C,8,150,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5085046
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,200,E,9,2.6,E,9,16100,C,8,180,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5946793
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,977,E,9,240,E,9,2.1,E,9,16100,C,8,120,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3244709
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,220,E,9,3.1,E,9,16100,C,8,120,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3189409
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,977,E,9,300,E,9,2.1,E,9,16100,C,8,90,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5054887
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,977,E,9,290,E,9,1.5,E,9,16100,C,8,120,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2794422
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1,E,9,0,E,9,93,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,540,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9792595
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5334091
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1180545
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,977,E,9,320,E,9,2.1,E,9,16100,C,8,60,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9063214
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,977,E,9,320,E,9,4.1,E,9,16100,C,8,60,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8018625
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4481267
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-3.2,E,9,93,A,7,977,E,9,290,E,9,2.1,E,9,16100,C,8,45,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7074685
1/5/1991,8:00,11,436,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,977,E,9,310,E,9,2.1,E,9,16100,C,8,30,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8282168
1/5/1991,9:00,193,1415,24,1,17,0,1,21,24,1,17,28,1,17,0,1,21,28,1,17,93,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,977,E,9,300,E,9,3.1,E,9,16100,C,8,30,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.818101
1/5/1991,10:00,412,1415,59,1,17,0,1,21,59,1,17,69,1,17,0,1,21,69,1,17,244,1,32,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,977,E,9,320,E,9,3.6,E,9,16100,C,8,30,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8089665
1/5/1991,11:00,582,1415,88,1,17,0,1,21,88,1,17,104,1,17,0,1,21,104,1,17,386,1,32,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,977,E,9,310,E,9,3.6,E,9,16100,C,8,30,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5887517
1/5/1991,12:00,691,1415,107,1,17,0,1,21,107,1,17,127,1,17,0,1,21,127,1,17,487,1,32,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,977,E,9,270,E,9,2.1,E,9,16100,C,8,30,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6307352
1/5/1991,13:00,731,1415,114,1,17,0,1,21,114,1,17,136,1,17,0,1,21,136,1,17,525,1,32,10,E,9,10,E,9,-5.6,E,9,-8.2,E,9,80,A,7,977,E,9,280,E,9,2.6,E,9,16100,C,8,30,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2291996
1/5/1991,14:00,700,1415,109,1,17,0,1,21,109,1,17,130,1,17,0,1,21,130,1,17,497,1,32,10,E,9,10,E,9,-5.6,E,9,-8.9,E,9,75,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1259215
1/5/1991,15:00,599,1415,91,1,17,0,1,21,91,1,17,108,1,17,0,1,21,108,1,17,402,1,32,10,E,9,10,E,9,-6.1,E,9,-9.5,E,9,74,A,7,977,E,9,360,E,9,2.1,E,9,16100,C,8,30,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9812551
1/5/1991,16:00,436,1415,63,1,17,0,1,21,63,1,17,74,1,17,0,1,21,74,1,17,263,1,32,10,E,9,10,E,9,-7,E,9,-10,E,9,77,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6537558
1/5/1991,17:00,223,1415,29,1,17,0,1,21,29,1,17,34,1,17,0,1,21,34,1,17,112,1,32,10,E,9,10,E,9,-7,E,9,-9,E,9,84,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4999977
1/5/1991,18:00,22,625,2,1,17,0,1,21,2,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,977,E,9,230,E,9,1.5,E,9,16100,C,8,330,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.279075
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,270,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0465317
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,977,E,9,230,E,9,2.6,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9330214
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-11.1,E,9,76,A,7,977,E,9,220,E,9,2.1,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8764286
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.6,E,9,-11.2,E,9,67,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.306469
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.1,E,9,-11.2,E,9,64,A,7,977,E,9,150,E,9,1.5,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.944899
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-10.8,E,9,61,A,7,977,E,9,170,E,9,2.6,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6419189
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.7,E,9,-11.4,E,9,56,A,7,977,E,9,160,E,9,2.6,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3064458
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.7,E,9,-12,E,9,53,A,7,977,E,9,170,E,9,2.6,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.70913
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.8,E,9,-12.5,E,9,55,A,7,977,E,9,170,E,9,3.1,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5556319
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.8,E,9,-12.1,E,9,53,A,7,977,E,9,150,E,9,3.1,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5858
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.3,E,9,-12.2,E,9,50,A,7,977,E,9,150,E,9,3.6,E,9,16100,C,8,30,E,9,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9530757
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-12.3,E,9,42,A,7,977,E,9,170,E,9,3.1,E,9,16100,C,8,30,E,9,2.1,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8745543
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-12.9,E,9,41,A,7,977,E,9,150,E,9,3.1,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5920226
1/6/1991,8:00,11,436,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-2,E,9,-12.9,E,9,39,A,7,977,E,9,170,E,9,3.1,E,9,16100,C,8,30,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.082307
1/6/1991,9:00,193,1415,21,1,17,0,1,21,21,1,17,25,1,17,0,1,21,25,1,17,82,1,32,10,E,9,10,E,9,-2,E,9,-14,E,9,35,A,7,977,E,9,170,E,9,2.6,E,9,16100,C,8,60,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3511204
1/6/1991,10:00,413,1415,55,1,17,0,1,21,55,1,17,65,1,17,0,1,21,65,1,17,230,1,32,10,E,9,10,E,9,-1.4,E,9,-12.7,E,9,37,A,7,977,E,9,160,E,9,4.1,E,9,16100,C,8,90,E,9,2,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5153175
1/6/1991,11:00,583,1415,85,1,17,0,1,21,85,1,17,101,1,17,0,1,21,101,1,17,375,1,32,10,E,9,10,E,9,-0.9,E,9,-11.7,E,9,39,A,7,977,E,9,170,E,9,6.2,E,9,16100,C,8,90,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7069387
1/6/1991,12:00,693,1415,104,1,17,0,1,21,104,1,17,124,1,17,0,1,21,124,1,17,476,1,32,10,E,9,10,E,9,-1,E,9,-11,E,9,42,A,7,977,E,9,190,E,9,6.7,E,9,16100,C,8,90,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7320986
1/6/1991,13:00,734,1415,111,1,17,0,1,21,111,1,17,133,1,17,0,1,21,133,1,17,514,1,32,10,E,9,10,E,9,-4.8,E,9,-10.3,E,9,62,A,7,977,E,9,180,E,9,6.7,E,9,16100,C,8,120,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2418285
1/6/1991,14:00,703,1415,106,1,17,0,1,21,106,1,17,127,1,17,0,1,21,127,1,17,486,1,32,10,E,9,10,E,9,-9,E,9,-10,E,9,92,A,7,977,E,9,180,E,9,4.6,E,9,16100,C,8,150,E,9,1.9,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.5755927
1/6/1991,15:00,603,1415,88,1,17,0,1,21,88,1,17,105,1,17,0,1,21,105,1,17,391,1,32,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,977,E,9,170,E,9,5.1,E,9,16100,C,8,120,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.098263
1/6/1991,16:00,440,1415,60,1,17,0,1,21,60,1,17,71,1,17,0,1,21,71,1,17,253,1,32,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,977,E,9,240,E,9,3.6,E,9,16100,C,8,150,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5646773
1/6/1991,17:00,227,1415,26,1,17,0,1,21,26,1,17,31,1,17,0,1,21,31,1,17,103,1,32,10,E,9,10,E,9,-8,E,9,-8,E,9,100,A,7,977,E,9,270,E,9,3.6,E,9,16100,C,8,150,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.4812268
1/6/1991,18:00,24,648,2,1,17,0,1,21,2,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,977,E,9,300,E,9,2.6,E,9,16100,C,8,150,E,9,1.8,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.283501
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,977,E,9,330,E,9,1.5,E,9,16100,C,8,120,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.369452
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,977,E,9,330,E,9,1.5,E,9,16100,C,8,150,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2901949
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,977,E,9,360,E,9,2.1,E,9,16100,C,8,150,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0643198
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,977,E,9,350,E,9,1.5,E,9,16100,C,8,390,E,9,1.7,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2680011
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,977,E,9,330,E,9,2.1,E,9,16100,C,8,120,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.554443
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,977,E,9,340,E,9,2.1,E,9,16100,C,8,120,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3671079
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,977,E,9,350,E,9,4.6,E,9,16100,C,8,90,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1259142
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,977,E,9,340,E,9,4.6,E,9,16100,C,8,120,E,9,1.6,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4738488
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,977,E,9,350,E,9,4.1,E,9,16100,C,8,90,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6849218
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-8,E,9,100,A,7,977,E,9,340,E,9,3.1,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1439762
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-8,E,9,100,A,7,977,E,9,340,E,9,4.6,E,9,16100,C,8,120,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,263.9820455
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,977,E,9,330,E,9,3.6,E,9,16100,C,8,150,E,9,1.5,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2764367
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,977,E,9,320,E,9,4.6,E,9,16100,C,8,120,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6348592
1/7/1991,8:00,11,436,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-3,E,9,-6,E,9,77,A,7,977,E,9,330,E,9,5.7,E,9,16100,C,8,180,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,267.580653
1/7/1991,9:00,194,1415,25,1,17,0,1,21,25,1,17,29,1,17,0,1,21,29,1,17,96,1,32,10,E,9,10,E,9,-3,E,9,-6,E,9,77,A,7,977,E,9,340,E,9,6.7,E,9,16100,C,8,188,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1145019
1/7/1991,10:00,413,1415,61,1,17,0,1,21,61,1,17,72,1,17,0,1,21,72,1,17,251,1,32,10,E,9,10,E,9,-2,E,9,-5,E,9,78,A,7,977,E,9,350,E,9,7.7,E,9,16100,C,8,195,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5244602
1/7/1991,11:00,585,1415,108,1,17,0,1,21,108,1,17,126,1,17,0,1,21,126,1,17,457,1,32,10,E,9,10,E,9,-1,E,9,-4,E,9,78,A,7,977,E,9,340,E,9,6.7,E,9,16100,C,8,203,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0243649
1/7/1991,12:00,695,1415,131,1,17,0,1,21,131,1,17,154,1,17,0,1,21,154,1,17,576,1,32,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,977,E,9,340,E,9,4.6,E,9,16100,C,8,210,E,9,1.4,E,8,0.061,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0046759
