722055,OCALA MUNI (AWOS),FL,-5,29.167,-82.217,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,293.7796258
8/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5430612
8/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1010,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,293.1096178
8/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,293.0426897
8/24/2000,7:00,123,1259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5615536
8/24/2000,8:00,415,1337,214,2,8,314,2,15,117,2,8,228,2,8,287,2,15,139,2,8,234,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1010,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2301557
8/24/2000,9:00,690,1337,397,2,8,439,2,15,169,2,8,420,2,8,442,2,15,192,2,8,361,2,19,3,E,9,3,A,7,27,A,7,23,A,7,79,A,7,1010,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,299.9244251
8/24/2000,10:00,928,1337,602,2,8,645,2,15,153,2,8,641,2,8,657,2,15,183,2,8,427,2,19,4,B,8,4,B,8,28.7,B,8,22.8,B,8,70,A,7,1010,E,9,50,B,8,2.4,B,8,16100,C,8,77777,B,8,5.6,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1694748
8/24/2000,11:00,1110,1337,752,2,8,689,2,15,179,2,8,809,2,8,708,2,15,220,2,8,717,2,19,4,B,8,4,B,8,30.1,B,8,22.3,B,8,63,A,7,1010,E,9,30,B,8,2.8,B,8,16100,C,8,77777,B,8,5.7,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,304.9567745
8/24/2000,12:00,1226,1337,864,2,8,692,2,15,228,2,8,924,2,8,707,2,15,273,2,8,1335,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1010,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,5.9,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,305.4644754
8/24/2000,13:00,1266,1337,866,2,8,672,2,15,228,2,8,929,2,8,688,2,15,276,2,8,1639,2,19,3,E,9,3,E,9,32,A,7,21,A,7,52,A,7,1010,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,6,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,305.0319992
8/24/2000,14:00,1228,1337,856,2,8,670,2,15,239,2,8,912,2,8,683,2,15,283,2,8,1412,2,19,3,B,8,3,B,8,32.5,B,8,20.8,B,8,50,A,7,1010,E,9,20,B,8,2.9,B,8,16100,C,8,77777,B,8,5.9,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,307.7493566
8/24/2000,15:00,1115,1337,746,2,8,644,2,15,207,2,8,793,2,8,657,2,15,244,2,8,831,2,19,4,B,8,4,B,8,32.4,B,8,20.9,B,8,51,A,7,1010,E,9,40,B,8,2.8,B,8,16100,C,8,77777,B,8,5.8,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,306.5560738
8/24/2000,16:00,935,1337,630,2,8,694,2,15,144,2,8,674,2,8,709,2,15,177,2,8,409,2,19,4,E,9,4,E,9,33,A,7,21,A,7,49,A,7,1010,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,307.498288
8/24/2000,17:00,699,1337,429,2,8,480,2,15,178,2,8,454,2,8,484,2,15,200,2,8,384,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,306.9459553
8/24/2000,18:00,424,1337,140,2,8,68,2,15,119,2,8,154,2,8,63,2,15,134,2,8,320,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,1010,E,9,100,A,7,2.1,A,7,16100,B,7,1800,A,7,5.4,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,302.678137
8/24/2000,19:00,131,1282,34,2,8,81,2,15,27,2,8,38,2,8,41,2,15,34,2,8,47,2,19,3,E,9,3,E,9,30,A,7,21,A,7,59,A,7,1010,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3940374
8/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5554649
8/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,1010,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9230237
8/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2430238
8/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,21,A,7,74,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7204351
8/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5172393
8/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3809993
8/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4222236
8/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8508092
8/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5763103
8/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4490285
8/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,293.0641202
8/25/2000,7:00,121,1238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,293.021957
8/25/2000,8:00,413,1338,230,2,8,380,2,15,113,2,8,238,2,8,338,2,15,134,2,8,215,2,19,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1010,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2119505
8/25/2000,9:00,689,1338,438,2,8,582,2,15,138,2,8,455,2,8,572,2,15,160,2,8,291,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1010,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,301.1218062
8/25/2000,10:00,926,1338,615,2,8,682,2,15,142,2,8,658,2,8,697,2,15,175,2,8,399,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1010,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,304.075155
8/25/2000,11:00,1109,1338,752,2,8,725,2,15,150,2,8,796,2,8,732,2,15,187,2,8,556,2,19,2,B,8,2,B,8,30.5,B,8,22.6,B,8,63,A,7,1010,E,9,310,A,7,2.6,A,7,16100,C,8,77777,A,7,5.3,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,305.8504445
8/25/2000,12:00,1224,1338,840,2,8,668,2,15,227,2,8,898,2,8,683,2,15,271,2,8,1317,2,19,3,B,8,3,B,8,31.4,B,8,22.3,B,8,59,A,7,1010,E,9,10,B,8,2.4,B,8,16100,C,8,77777,B,8,5.4,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,305.9080421
8/25/2000,13:00,1264,1338,872,2,8,720,2,15,190,2,8,917,2,8,725,2,15,230,2,8,1255,2,19,5,E,9,5,E,9,32,A,7,22,A,7,56,A,7,1010,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,305.7573843
8/25/2000,14:00,1226,1338,838,2,8,712,2,15,184,2,8,880,2,8,716,2,15,222,2,8,997,2,19,1,E,9,1,E,9,34,A,7,20,A,7,44,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,309.260631
8/25/2000,15:00,1112,1338,757,2,8,632,2,15,230,2,8,799,2,8,642,2,15,264,2,8,906,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,307.1259751
8/25/2000,16:00,931,1338,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,604,2,19,4,E,9,2,E,9,28,A,7,21,A,7,66,A,7,1010,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.203,F,8,0.11,F,8,0,1,D,9,17,C,8,302.0240901
8/25/2000,17:00,694,1338,70,2,8,0,2,15,70,2,8,87,2,8,0,2,15,87,2,8,343,2,19,6,E,9,3,E,9,24,A,7,21,A,7,83,A,7,1010,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.11,F,8,0,1,D,9,17,C,8,297.2403821
8/25/2000,18:00,419,1338,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,228,2,19,8,E,9,6,E,9,26,A,7,21,A,7,74,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.11,F,8,0,1,D,9,17,C,8,296.3772456
8/25/2000,19:00,126,1260,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,7,E,9,5,E,9,23,A,7,19,A,7,78,A,7,1010,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0633768
8/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1010,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6537603
8/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1531056
8/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21,A,7,19,A,7,88,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4179139
8/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20,A,7,19,A,7,94,A,7,1010,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,292.4772731
8/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20,A,7,19,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.203,F,8,0.11,F,8,0,1,D,9,0,C,8,291.8992698
8/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3076508
8/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,290.825758
8/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,290.5944066
8/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4865678
8/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4368869
8/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4141162
8/26/2000,7:00,119,1238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,290.7497669
8/26/2000,8:00,411,1338,191,2,8,144,2,15,147,2,8,206,2,8,131,2,15,165,2,8,330,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,292.1775397
8/26/2000,9:00,687,1338,390,2,8,402,2,15,183,2,8,410,2,8,404,2,15,202,2,8,393,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1010,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7398564
8/26/2000,10:00,925,1338,589,2,8,578,2,15,188,2,8,617,2,8,583,2,15,213,2,8,509,2,19,1,E,9,1,E,9,29,A,7,22,A,7,66,A,7,1010,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,302.2670266
8/26/2000,11:00,1107,1338,759,2,8,713,2,15,167,2,8,793,2,8,716,2,15,199,2,8,598,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1010,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,306.3779864
8/26/2000,12:00,1222,1338,877,2,8,740,2,15,199,2,8,946,2,8,761,2,15,249,2,8,1151,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1010,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,306.2540786
8/26/2000,13:00,1262,1338,884,2,8,672,2,15,249,2,8,943,2,8,685,2,15,295,2,8,1730,2,19,3,E,9,3,E,9,33,A,7,21,A,7,49,A,7,1010,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,307.1772327
8/26/2000,14:00,1223,1338,838,2,8,718,2,15,180,2,8,882,2,8,723,2,15,219,2,8,966,2,19,8,E,9,8,E,9,32,A,7,20,A,7,49,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,5.2,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,306.1920554
8/26/2000,15:00,1109,1338,757,2,8,722,2,15,158,2,8,797,2,8,727,2,15,193,2,8,577,2,19,10,E,9,10,E,9,32,A,7,21,A,7,52,A,7,1010,E,9,60,A,7,2.1,A,7,16100,B,7,1800,A,7,5.2,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,306.9269711
8/26/2000,16:00,927,1338,601,2,8,622,2,15,169,2,8,635,2,8,631,2,15,197,2,8,466,2,19,3,E,9,3,E,9,32,A,7,21,A,7,52,A,7,1010,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,307.2497569
8/26/2000,17:00,690,1338,412,2,8,532,2,15,137,2,8,428,2,8,523,2,15,158,2,8,290,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1010,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,307.1800625
8/26/2000,18:00,414,1338,221,2,8,439,2,15,85,2,8,236,2,8,393,2,15,114,2,8,156,2,19,2,E,9,1,E,9,31,A,7,20,A,7,52,A,7,1010,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,305.7417681
8/26/2000,19:00,122,1238,33,2,8,92,2,15,24,2,8,36,2,8,45,2,15,32,2,8,41,2,19,7,E,9,6,E,9,28,A,7,21,A,7,66,A,7,1010,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,301.5260721
8/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,27,A,7,21,A,7,70,A,7,1010,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,299.353685
8/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26,A,7,21,A,7,74,A,7,1010,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8707266
8/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24,A,7,21,A,7,83,A,7,1010,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5921987
8/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23,A,7,21,A,7,89,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4212953
8/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23,A,7,20,A,7,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8396463
8/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,294.2453234
8/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4675173
8/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,292.8838683
8/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,292.2891774
8/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,291.8064464
8/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,292.2702781
8/27/2000,7:00,117,1216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1010,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,292.8710981
8/27/2000,8:00,409,1339,207,2,8,295,2,15,117,2,8,220,2,8,268,2,15,138,2,8,234,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2234447
8/27/2000,9:00,685,1339,391,2,8,421,2,15,175,2,8,413,2,8,423,2,15,196,2,8,374,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1010,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,299.0206674
8/27/2000,10:00,923,1339,589,2,8,591,2,15,181,2,8,620,2,8,597,2,15,207,2,8,491,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1010,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.11,F,8,0,1,D,9,0,C,8,303.442986
