722615,DEL RIO LAUGHLIN AFB,TX,-6,29.367,-100.783,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2005,11:00,825,1400,162,2,8,0,2,15,162,2,8,191,2,8,0,2,15,191,2,8,742,2,19,8,E,9,8,E,9,25,E,9,-2,E,9,16,A,7,988,E,9,120,E,9,4.6,E,9,9173,C,8,1200,E,9,2.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1961948
2/19/2005,12:00,977,1400,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,637,2,19,8,E,9,8,E,9,26,E,9,-3,E,9,14,A,7,988,E,9,130,E,9,3.9,E,9,9040,C,8,1200,E,9,2.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2553805
2/19/2005,13:00,1054,1400,134,2,8,0,2,15,134,2,8,166,2,8,0,2,15,166,2,8,693,2,19,9,E,9,8,E,9,27.2,E,9,-4.4,E,9,12,A,7,987,E,9,140,E,9,3.1,E,9,8907,C,8,1200,E,9,2.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7669366
2/19/2005,14:00,1050,1400,244,2,8,12,2,15,235,2,8,290,2,8,10,2,15,282,2,8,1108,2,19,9,E,9,8,E,9,28,E,9,-6,E,9,10,A,7,987,E,9,160,E,9,3.1,E,9,8774,C,8,1200,E,9,2.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6231706
2/19/2005,15:00,966,1400,127,2,8,0,2,15,127,2,8,156,2,8,0,2,15,156,2,8,643,2,19,8,E,9,8,E,9,29,E,9,-9,E,9,7,A,7,986,E,9,180,E,9,4.1,E,9,8641,C,8,1200,E,9,3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6772227
2/19/2005,16:00,807,1400,145,2,8,0,2,15,145,2,8,172,2,8,0,2,15,172,2,8,671,2,19,8,E,9,8,E,9,29,E,9,-11,E,9,6,A,7,986,E,9,150,E,9,3.4,E,9,8508,C,8,1200,E,9,2.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3974553
2/19/2005,17:00,584,1400,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,311,2,19,8,E,9,8,E,9,28,E,9,-13,E,9,5,A,7,986,E,9,120,E,9,2.8,E,9,8375,C,8,1200,E,9,2.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5482528
2/19/2005,18:00,313,1400,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,144,2,19,8,E,9,8,E,9,27,E,9,-11,E,9,7,A,7,986,E,9,90,E,9,2.1,E,9,8242,C,8,1200,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3203844
2/19/2005,19:00,47,805,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,24,E,9,-14,E,9,6,A,7,986,E,9,100,E,9,1.9,E,9,8109,C,8,1200,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2956124
2/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,E,9,-14,E,9,7,A,7,986,E,9,100,E,9,1.7,E,9,7976,C,8,1050,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0035304
2/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.2,E,9,-12.9,E,9,8,A,7,987,E,9,110,E,9,1.5,E,9,7843,C,8,1110,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6036007
2/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.5,E,9,-12.2,E,9,10,A,7,987,E,9,120,E,9,2.1,E,9,7710,C,8,1110,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2339471
2/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.1,E,9,-11.4,E,9,12,A,7,986,E,9,110,E,9,1.5,E,9,7578,C,8,1110,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6263475
2/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.8,E,9,-10.6,E,9,14,A,7,986,E,9,130,E,9,3.1,E,9,7445,C,8,1140,E,9,2.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5887102
2/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.5,E,9,-10.2,E,9,15,A,7,986,E,9,100,E,9,3.1,E,9,7312,C,8,1200,E,9,2.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1379168
2/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.2,E,9,-9.4,E,9,18,A,7,986,E,9,130,E,9,3.6,E,9,7179,C,8,1200,E,9,2.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3397815
2/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,-8.9,E,9,20,A,7,985,E,9,130,E,9,2.6,E,9,7046,C,8,1200,E,9,2.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8038886
2/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.2,E,9,-8.2,E,9,23,A,7,985,E,9,100,E,9,2.1,E,9,6913,C,8,1140,E,9,2.6,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2242905
2/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.2,E,9,-7.4,E,9,26,A,7,985,E,9,110,E,9,3.6,E,9,6780,C,8,1140,E,9,2.5,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8826377
2/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,-7,E,9,29,A,7,985,E,9,70,E,9,1.5,E,9,6647,C,8,1110,E,9,2.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4226449
2/20/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,E,9,-7,E,9,32,A,7,985,E,9,90,E,9,2.6,E,9,6514,C,8,990,E,9,2.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1642028
2/20/2005,8:00,68,968,5,2,8,2,2,15,5,2,8,6,2,8,1,2,15,6,2,8,14,2,19,10,E,9,10,E,9,8,E,9,-6,E,9,34,A,7,986,E,9,60,E,9,1,E,9,6381,C,8,990,E,9,2.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8531296
2/20/2005,9:00,346,1399,103,2,8,7,2,15,101,2,8,114,2,8,4,2,15,113,2,8,339,2,19,8,E,9,8,E,9,13,E,9,-6,E,9,25,A,7,988,E,9,110,E,9,2.6,E,9,6248,C,8,990,E,9,2.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1798282
2/20/2005,10:00,613,1399,132,2,8,0,2,15,132,2,8,153,2,8,0,2,15,153,2,8,549,2,19,10,E,9,10,E,9,19,E,9,-5,E,9,18,A,7,989,E,9,110,E,9,5.7,E,9,6115,C,8,930,E,9,2.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8346444
2/20/2005,11:00,831,1399,207,2,8,6,2,15,204,2,8,241,2,8,5,2,15,238,2,8,889,2,19,10,E,9,10,E,9,24,E,9,-10,E,9,9,A,7,989,E,9,120,E,9,4.7,E,9,5982,C,8,960,E,9,2.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2561153
2/20/2005,12:00,983,1399,306,2,8,36,2,15,280,2,8,337,2,8,37,2,15,311,2,8,1016,2,19,9,E,9,9,E,9,26,E,9,-10,E,9,8,A,7,989,E,9,120,E,9,3.6,E,9,5850,C,8,1500,E,9,2.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5176445
2/20/2005,13:00,1060,1399,687,2,8,487,2,15,317,2,8,722,2,8,506,2,15,338,2,8,1031,2,19,8,E,9,7,E,9,28,E,9,-14,E,9,5,A,7,987,E,9,130,E,9,2.6,E,9,5717,C,8,7500,E,9,2.4,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,297.1431806
2/20/2005,14:00,1055,1399,808,2,8,862,2,15,155,2,8,839,2,8,863,2,15,186,2,8,443,2,19,8,E,9,6,E,9,29,E,9,-15,E,9,4,A,7,986,E,9,130,E,9,4.1,E,9,5584,C,8,77777,E,9,2.5,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,304.3403355
2/20/2005,15:00,971,1399,730,2,8,936,2,15,78,2,8,762,2,8,934,2,15,112,2,8,216,2,19,8,E,9,4,E,9,30,E,9,-17,E,9,3,A,7,985,E,9,110,E,9,4.1,E,9,5451,C,8,7500,E,9,2.5,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,303.7518306
2/20/2005,16:00,811,1399,593,2,8,905,2,15,66,2,8,622,2,8,894,2,15,101,2,8,168,2,19,9,E,9,7,E,9,30,E,9,-18,E,9,3,A,7,985,E,9,100,E,9,4.6,E,9,5318,C,8,7500,E,9,2.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,304.3777807
2/20/2005,17:00,588,1399,395,2,8,778,2,15,66,2,8,416,2,8,748,2,15,100,2,8,142,2,19,8,E,9,6,E,9,30,E,9,-18,E,9,3,A,7,984,E,9,80,E,9,3.6,E,9,5185,C,8,7500,E,9,2.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,303.8517885
2/20/2005,18:00,317,1399,182,2,8,627,2,15,40,2,8,189,2,8,520,2,15,70,2,8,81,2,19,8,E,9,6,E,9,29,E,9,-17,E,9,3,A,7,984,E,9,90,E,9,4.6,E,9,5052,C,8,7500,E,9,1.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,302.1233069
2/20/2005,19:00,49,828,5,2,8,142,2,15,2,2,8,12,2,8,85,2,15,7,2,8,8,2,19,9,E,9,9,E,9,26,E,9,-16,E,9,4,A,7,984,E,9,110,E,9,3.6,E,9,4919,C,8,7500,E,9,1.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,298.1118902
2/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.8,E,9,-14.9,E,9,6,A,7,984,E,9,70,E,9,2.9,E,9,4786,C,8,1500,E,9,1.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,293.812676
2/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,E,9,-13.6,E,9,7,A,7,984,E,9,20,E,9,2.1,E,9,4653,C,8,1500,E,9,1.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,293.9189208
2/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.2,E,9,-12.7,E,9,9,A,7,984,E,9,80,E,9,1.5,E,9,4520,C,8,1500,E,9,1.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,291.5746593
2/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.6,E,9,-11.7,E,9,10,A,7,983,E,9,50,E,9,1.5,E,9,4387,C,8,1500,E,9,1.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,291.0666353
2/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.2,E,9,-10.8,E,9,12,A,7,984,E,9,90,E,9,3.1,E,9,4254,C,8,1050,E,9,1.9,E,8,0.06,F,8,0.19,F,8,0,1,D,9,44,C,8,288.8881318
2/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.9,E,9,-10.1,E,9,14,A,7,984,E,9,90,E,9,3.1,E,9,4121,C,8,900,E,9,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,288.343508
2/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.6,E,9,-9.2,E,9,17,A,7,983,E,9,90,E,9,3.1,E,9,3989,C,8,600,E,9,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,286.4704516
2/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.4,E,9,-8.4,E,9,19,A,7,983,E,9,100,E,9,2.1,E,9,3856,C,8,330,E,9,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,285.8930375
2/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.3,E,9,-7.6,E,9,22,A,7,983,E,9,120,E,9,4.1,E,9,3723,C,8,315,E,9,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,284.2627103
2/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.2,E,9,-6.6,E,9,26,A,7,983,E,9,140,E,9,4.1,E,9,3590,C,8,300,E,9,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,283.8826937
2/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,-6,E,9,30,A,7,983,E,9,150,E,9,5.1,E,9,3457,C,8,285,E,9,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,282.3937069
2/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,-6,E,9,30,A,7,984,E,9,150,E,9,2.6,E,9,3324,C,8,270,E,9,1.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,281.956853
2/21/2005,8:00,71,990,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,9,E,9,-6,E,9,32,A,7,985,E,9,160,E,9,2.6,E,9,3191,C,8,300,E,9,2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,281.4203591
2/21/2005,9:00,351,1398,93,2,8,0,2,15,93,2,8,104,2,8,0,2,15,104,2,8,324,2,19,10,E,9,10,E,9,18,E,9,-7,E,9,16,A,7,986,E,9,180,E,9,2.1,E,9,3058,C,8,330,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,283.9796044
2/21/2005,10:00,619,1398,83,2,8,0,2,15,83,2,8,100,2,8,0,2,15,100,2,8,377,2,19,10,E,9,10,E,9,22,E,9,-7,E,9,13,A,7,987,E,9,170,E,9,1.9,E,9,2925,C,8,300,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,288.3530275
2/21/2005,11:00,836,1398,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,622,2,19,10,E,9,10,E,9,26,E,9,-5,E,9,12,A,7,987,E,9,170,E,9,1.7,E,9,2792,C,8,120,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,292.3241798
2/21/2005,12:00,988,1398,175,2,8,0,2,15,175,2,8,211,2,8,0,2,15,211,2,8,854,2,19,10,E,9,10,E,9,27,E,9,-5,E,9,11,A,7,987,E,9,160,E,9,1.5,E,9,2659,C,8,120,E,9,2.2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,294.8104192
2/21/2005,13:00,1065,1398,195,2,8,12,2,15,185,2,8,235,2,8,9,2,15,228,2,8,918,2,19,10,E,9,10,E,9,29,E,9,-5,E,9,10,A,7,985,E,9,160,E,9,2.4,E,9,2526,C,8,240,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,296.7091167
2/21/2005,14:00,1060,1398,683,2,8,515,2,15,291,2,8,724,2,8,535,2,15,317,2,8,943,2,19,8,E,9,8,E,9,29,E,9,-5,E,9,10,A,7,985,E,9,150,E,9,3.3,E,9,2393,C,8,600,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,300.5041999
2/21/2005,15:00,976,1398,660,2,8,656,2,15,201,2,8,690,2,8,660,2,15,228,2,8,548,2,19,6,E,9,5,E,9,27,E,9,-5,E,9,11,A,7,984,E,9,130,E,9,4.2,E,9,2260,C,8,7500,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,300.3602799
2/21/2005,16:00,816,1398,593,2,8,822,2,15,112,2,8,616,2,8,814,2,15,140,2,8,246,2,19,7,E,9,6,E,9,23,E,9,-1,E,9,20,A,7,983,E,9,110,E,9,5.1,E,9,2128,C,8,7500,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,300.0656946
2/21/2005,17:00,593,1398,400,2,8,796,2,15,62,2,8,426,2,8,769,2,15,99,2,8,136,2,19,6,E,9,6,E,9,23.7,E,9,2.1,E,9,24,A,7,983,E,9,130,E,9,4.4,E,9,1995,C,8,7475,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,300.8207586
2/21/2005,18:00,321,1398,183,2,8,600,2,15,45,2,8,187,2,8,497,2,15,73,2,8,86,2,19,5,E,9,5,E,9,21.4,E,9,3.3,E,9,30,A,7,983,E,9,110,E,9,3.6,E,9,1862,C,8,21949,E,9,2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,299.2956274
2/21/2005,19:00,51,827,5,2,8,143,2,15,3,2,8,14,2,8,86,2,15,8,2,8,12,2,19,6,E,9,3,E,9,19.2,E,9,5.4,E,9,40,A,7,982,E,9,70,E,9,1.9,E,9,1729,C,8,21924,E,9,2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,294.5497632
2/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,E,9,6.7,E,9,47,A,7,982,E,9,70,E,9,1.1,E,9,1596,C,8,21898,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,290.3250072
2/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,E,9,8.3,E,9,54,A,7,983,E,9,140,E,9,0.9,E,9,1463,C,8,21873,E,9,2.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,289.8381961
2/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.4,E,9,9.4,E,9,59,A,7,982,E,9,130,E,9,1.7,E,9,1330,C,8,21848,E,9,2.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,289.380573
2/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.3,E,9,10.6,E,9,65,A,7,982,E,9,140,E,9,1.4,E,9,1197,C,8,21822,E,9,2.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,289.0512055
2/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.2,E,9,11.7,E,9,70,A,7,981,E,9,0,E,9,0,E,9,1064,C,8,21797,E,9,2.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,44,C,8,288.8430524
2/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.2,E,9,12.7,E,9,75,A,7,981,E,9,0,E,9,0,E,9,931,C,8,21772,E,9,2.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,288.7262737
2/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,13.7,E,9,80,A,7,981,E,9,0,E,9,0,E,9,798,C,8,196,E,9,2.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,288.6721318
2/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.5,E,9,14.7,E,9,84,A,7,980,E,9,0,E,9,0,E,9,665,C,8,21,E,9,2.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,288.7486125
2/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.7,E,9,15.8,E,9,89,A,7,979,E,9,0,E,9,0,E,9,532,C,8,7195,E,9,2.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,288.9106083
2/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,979,E,9,180,A,7,0.5,A,7,400,B,7,30,A,7,2.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,289.1262192
2/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,979,E,9,150,B,8,0.5,A,7,400,B,7,60,A,7,2.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,289.2824224
2/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,979,E,9,120,A,7,4.1,A,7,400,B,7,60,A,7,2.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,289.7007934
2/22/2005,8:00,74,1013,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,980,E,9,120,A,7,4.6,A,7,800,B,7,30,A,7,2.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,290.0700256
2/22/2005,9:00,356,1398,68,2,8,0,2,15,68,2,8,78,2,8,0,2,15,78,2,8,261,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,980,E,9,150,A,7,5.1,A,7,400,B,7,30,A,7,2.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,44,C,8,289.9975624
2/22/2005,10:00,624,1398,180,2,8,6,2,15,177,2,8,203,2,8,5,2,15,201,2,8,684,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,980,E,9,150,A,7,5.1,A,7,1200,B,7,60,A,7,2.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,289.4807282
2/22/2005,11:00,841,1398,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,620,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,980,E,9,130,A,7,4.6,A,7,3600,B,7,120,A,7,2.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,289.5656301
2/22/2005,12:00,993,1398,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,613,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,979,E,9,120,A,7,4.6,A,7,6400,B,7,210,A,7,2.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,289.9195477
2/22/2005,13:00,1070,1398,152,2,8,0,2,15,152,2,8,187,2,8,0,2,15,187,2,8,777,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,979,E,9,120,A,7,5.1,A,7,8000,B,7,300,A,7,2.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,290.7244087
2/22/2005,14:00,1066,1398,137,2,8,0,2,15,137,2,8,170,2,8,0,2,15,170,2,8,709,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,978,E,9,130,A,7,5.1,A,7,4800,B,7,450,A,7,2.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,291.4545522
2/22/2005,15:00,980,1398,133,2,8,0,2,15,133,2,8,163,2,8,0,2,15,163,2,8,673,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,979,E,9,120,A,7,5.1,A,7,8000,B,7,450,A,7,2.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,291.7923113
2/22/2005,16:00,821,1398,230,2,8,12,2,15,223,2,8,265,2,8,10,2,15,259,2,8,942,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,978,E,9,130,A,7,4.1,A,7,9700,B,7,450,A,7,2.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,291.7056406
2/22/2005,17:00,597,1398,100,2,8,0,2,15,100,2,8,118,2,8,0,2,15,118,2,8,436,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,978,E,9,130,A,7,4.1,A,7,8000,B,7,450,A,7,2.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,10,C,8,291.5305142
