725036,POUGHKEEPSIE DUTCHESS CO AP,NY,-5,41.633,-73.883,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1996,11:00,1163,1322,851,1,18,698,1,22,237,1,18,904,1,18,710,1,22,278,1,18,1135,1,34,2,E,9,2,E,9,28,A,7,21,A,7,66,A,7,1014,B,8,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,301.1913256
7/17/1996,12:00,1227,1322,690,1,18,340,1,22,375,1,18,765,1,18,370,1,22,420,1,18,2130,1,34,9,E,9,8,E,9,29,A,7,20,A,7,58,A,7,1014,B,8,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,301.3476698
7/17/1996,13:00,1229,1322,691,1,18,299,1,22,413,1,18,760,1,18,325,1,22,457,1,18,2383,1,34,9,E,9,7,E,9,29,A,7,21,A,7,62,A,7,1014,B,8,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,302.1459289
7/17/1996,14:00,1168,1322,749,1,18,241,1,22,536,1,18,811,1,18,255,1,22,586,1,18,2407,1,34,9,E,9,8,E,9,30,A,7,19,A,7,52,A,7,1014,B,8,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,301.1652302
7/17/1996,15:00,1050,1322,629,1,18,338,1,22,361,1,18,684,1,18,366,1,22,393,1,18,1264,1,34,9,E,9,7,E,9,31,A,7,18,A,7,46,A,7,1014,B,8,270,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,302.684094
7/17/1996,16:00,881,1322,499,1,18,217,1,22,355,1,18,541,1,18,228,1,22,389,1,18,1030,1,34,9,E,9,8,E,9,31,A,7,18,A,7,46,A,7,1014,B,8,280,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,305.0932035
7/17/1996,17:00,674,1322,180,1,18,86,1,22,136,1,18,202,1,18,89,1,22,157,1,18,341,1,34,9,E,9,8,E,9,28,A,7,19,A,7,58,A,7,1014,B,8,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,300.8685567
7/17/1996,18:00,443,1322,158,1,18,19,1,22,151,1,18,174,1,18,14,1,22,170,1,18,516,1,34,9,E,9,8,E,9,29,A,7,19,A,7,55,A,7,1014,B,8,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,300.1410599
7/17/1996,19:00,204,1322,68,1,18,106,1,22,51,1,18,71,1,18,68,1,22,61,1,18,94,1,34,2,E,9,2,E,9,27,A,7,22,A,7,74,A,7,1014,B,8,290,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,299.5867172
7/17/1996,20:00,18,562,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,23,A,7,21,A,7,89,A,7,1014,B,8,310,B,8,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,296.8878019
7/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,B,8,20.4,B,8,90,A,7,1014,B,8,340,B,8,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.7999344
7/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1014,B,8,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.0592368
7/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1014,B,8,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3683553
7/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,292.450057
7/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19,A,7,18,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,291.5116358
7/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,290.561704
7/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,289.9625516
7/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,289.6689048
7/18/1996,5:00,13,474,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,289.2090023
7/18/1996,6:00,190,1323,43,1,18,0,1,22,43,1,18,48,1,18,0,1,22,48,1,18,149,1,34,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,288.9708167
7/18/1996,7:00,428,1323,83,1,18,0,1,22,83,1,18,96,1,18,0,1,22,96,1,18,335,1,34,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1014,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,289.5543072
7/18/1996,8:00,660,1323,149,1,18,0,1,22,149,1,18,173,1,18,0,1,22,173,1,18,641,1,34,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,1013,B,8,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,291.4482213
7/18/1996,9:00,869,1323,216,1,18,0,1,22,216,1,18,253,1,18,0,1,22,253,1,18,977,1,34,10,E,9,10,E,9,26,A,7,20,A,7,70,A,7,1013,B,8,250,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,293.4688697
7/18/1996,10:00,1040,1323,272,1,18,0,1,22,272,1,18,322,1,18,0,1,22,322,1,18,1261,1,34,10,E,9,10,E,9,27,A,7,19,A,7,62,A,7,1012,B,8,250,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,294.7437198
7/18/1996,11:00,1162,1323,311,1,18,0,1,22,311,1,18,371,1,18,0,1,22,371,1,18,1439,1,34,10,E,9,10,E,9,29,A,7,19,A,7,55,A,7,1012,B,8,250,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,296.0079395
7/18/1996,12:00,1225,1323,331,1,18,0,1,22,331,1,18,396,1,18,0,1,22,396,1,18,1528,1,34,10,E,9,10,E,9,29,A,7,21,A,7,62,A,7,1012,B,8,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,296.7709979
7/18/1996,13:00,1227,1323,332,1,18,0,1,22,332,1,18,397,1,18,0,1,22,397,1,18,1532,1,34,10,E,9,10,E,9,29,A,7,18,A,7,52,A,7,1011,B,8,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0188461
7/18/1996,14:00,1167,1323,312,1,18,0,1,22,312,1,18,372,1,18,0,1,22,372,1,18,1444,1,34,10,E,9,10,E,9,30,A,7,19,A,7,52,A,7,1011,B,8,240,A,7,5.1,A,7,19300,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,297.5785173
7/18/1996,15:00,1048,1323,274,1,18,0,1,22,274,1,18,324,1,18,0,1,22,324,1,18,1272,1,34,10,E,9,10,E,9,31,A,7,20,A,7,52,A,7,1010,B,8,210,A,7,3.1,A,7,19300,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,298.5729615
7/18/1996,16:00,880,1323,220,1,18,0,1,22,220,1,18,258,1,18,0,1,22,258,1,18,997,1,34,10,E,9,10,E,9,31,A,7,21,A,7,55,A,7,1010,B,8,230,A,7,3.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,299.418055
7/18/1996,17:00,672,1323,153,1,18,0,1,22,153,1,18,178,1,18,0,1,22,178,1,18,660,1,34,10,E,9,10,E,9,29,A,7,21,A,7,62,A,7,1010,B,8,240,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,299.3153562
7/18/1996,18:00,441,1323,85,1,18,0,1,22,85,1,18,99,1,18,0,1,22,99,1,18,345,1,34,10,E,9,10,E,9,29,A,7,21,A,7,62,A,7,1009,B,8,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,299.2215033
7/18/1996,19:00,202,1323,46,1,18,0,1,22,46,1,18,52,1,18,0,1,22,52,1,18,160,1,34,10,E,9,10,E,9,27,A,7,21,A,7,70,A,7,1009,B,8,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,298.7520505
7/18/1996,20:00,17,540,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,1008,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0857979
7/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24,A,7,19,A,7,74,A,7,1008,B,8,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,296.3441191
7/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1008,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8533439
7/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,294.0697487
7/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,293.3738216
7/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,5,C,8,292.8375346
7/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5801491
7/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.4,B,8,19.5,B,8,89,A,7,1004,B,8,280,B,8,1.1,B,8,8850,C,8,11525,B,8,3.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5962139
7/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1003,A,7,190,A,7,2.1,A,7,8000,B,7,1050,A,7,3.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,292.8909903
7/19/1996,5:00,12,452,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1002,A,7,210,A,7,2.1,A,7,6400,B,7,1050,A,7,3.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.1371776
7/19/1996,6:00,187,1323,30,1,18,0,1,22,30,1,18,35,1,18,0,1,22,35,1,18,112,1,34,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,220,A,7,2.1,A,7,4800,B,7,1050,A,7,3.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.1406012
7/19/1996,7:00,425,1323,68,1,18,0,1,22,68,1,18,80,1,18,0,1,22,80,1,18,284,1,34,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1002,B,8,220,A,7,3.1,A,7,8000,B,7,750,A,7,3.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3021324
7/19/1996,8:00,658,1323,123,1,18,0,1,22,123,1,18,145,1,18,0,1,22,145,1,18,550,1,34,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,1001,B,8,250,A,7,5.1,A,7,4800,B,7,450,A,7,3.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.30461
7/19/1996,9:00,867,1323,247,1,18,67,1,22,203,1,18,273,1,18,67,1,22,229,1,18,730,1,34,9,E,9,9,E,9,23.6,B,8,21,B,8,85,A,7,1001,B,8,220,B,8,5.1,B,8,6400,C,8,3225,B,8,3.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6423668
7/19/1996,10:00,1038,1323,494,1,18,133,1,22,389,1,18,539,1,18,141,1,22,428,1,18,1354,1,34,9,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1001,B,8,180,A,7,5.1,A,7,8000,B,7,6000,A,7,3.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9976833
7/19/1996,11:00,1160,1323,514,1,18,88,1,22,436,1,18,566,1,18,91,1,22,486,1,18,1961,1,34,9,E,9,9,E,9,26,A,7,21,A,7,74,A,7,1001,B,8,190,A,7,5.1,A,7,12900,B,7,450,A,7,3.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3663252
7/19/1996,12:00,1224,1323,561,1,18,200,1,22,375,1,18,620,1,18,218,1,22,418,1,18,2103,1,34,9,E,9,9,E,9,27,A,7,21,A,7,70,A,7,1000,B,8,200,A,7,4.1,A,7,16100,B,7,750,A,7,3.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,295.8860212
7/19/1996,13:00,1226,1323,507,1,18,153,1,22,365,1,18,565,1,18,164,1,22,413,1,18,1955,1,34,9,E,9,9,E,9,28,A,7,21,A,7,66,A,7,1000,B,8,230,A,7,4.1,A,7,24100,B,7,750,A,7,3.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,297.1528923
7/19/1996,14:00,1166,1323,527,1,18,115,1,22,425,1,18,579,1,18,123,1,22,470,1,18,1893,1,34,9,E,9,9,E,9,28,A,7,22,A,7,70,A,7,1000,B,8,220,A,7,4.1,A,7,32200,B,7,1200,A,7,3.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,297.4336029
7/19/1996,15:00,1047,1323,736,1,18,707,1,22,176,1,18,788,1,18,724,1,22,214,1,18,620,1,34,2,E,9,2,E,9,25,A,7,22,A,7,83,A,7,999,B,8,240,A,7,5.1,A,7,16100,B,7,3600,A,7,3.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,301.3062884
7/19/1996,16:00,878,1323,551,1,18,523,1,22,203,1,18,594,1,18,541,1,22,234,1,18,525,1,34,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,999,B,8,240,A,7,4.6,A,7,16100,B,7,750,A,7,3.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,304.7911492
7/19/1996,17:00,671,1323,432,1,18,615,1,22,120,1,18,453,1,18,607,1,22,145,1,18,256,1,34,2,E,9,2,E,9,27,A,7,23,A,7,79,A,7,999,B,8,300,A,7,5.1,A,7,24100,B,7,750,A,7,3.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,306.862872
7/19/1996,18:00,439,1323,238,1,18,358,1,22,119,1,18,247,1,18,326,1,22,139,1,18,228,1,34,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,999,B,8,300,A,7,4.1,A,7,24100,B,7,1350,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,305.1378553
7/19/1996,19:00,199,1323,76,1,18,193,1,22,47,1,18,79,1,18,125,1,22,61,1,18,84,1,34,2,E,9,2,E,9,27,A,7,22,A,7,74,A,7,998,B,8,300,A,7,4.1,A,7,24100,B,7,750,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,301.2988711
7/19/1996,20:00,16,518,2,1,18,2,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,24,A,7,20,A,7,78,A,7,998,B,8,300,A,7,4.1,A,7,24100,B,7,1500,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,297.521542
7/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23,A,7,18,A,7,73,A,7,998,B,8,330,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,295.293463
7/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22,A,7,17,A,7,73,A,7,998,B,8,350,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5083188
7/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22,A,7,17,A,7,73,A,7,997,A,7,330,A,7,3.1,A,7,24100,B,7,900,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.8935177
7/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22,A,7,14,A,7,60,A,7,998,A,7,350,A,7,9.3,A,7,24100,B,7,900,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,296.2433965
7/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,999,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0738547
7/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,999,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,291.7356389
7/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,999,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1319979
7/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,A,7,10,A,7,59,A,7,1000,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,289.2852485
7/20/1996,5:00,11,430,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,18,A,7,10,A,7,59,A,7,1001,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3507483
7/20/1996,6:00,184,1323,49,1,18,12,1,22,47,1,18,54,1,18,1,1,22,54,1,18,157,1,34,9,E,9,7,E,9,18,A,7,10,A,7,59,A,7,1001,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,289.2977194
7/20/1996,7:00,423,1323,118,1,18,73,1,22,94,1,18,130,1,18,68,1,22,108,1,18,212,1,34,9,E,9,8,E,9,18,A,7,10,A,7,59,A,7,1001,B,8,340,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,289.5148941
7/20/1996,8:00,655,1323,147,1,18,0,1,22,147,1,18,171,1,18,0,1,22,171,1,18,632,1,34,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,1001,B,8,330,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,289.38768
7/20/1996,9:00,865,1323,458,1,18,229,1,22,308,1,18,499,1,18,241,1,22,342,1,18,880,1,34,9,E,9,8,E,9,19,A,7,10,A,7,56,A,7,1002,B,8,340,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,290.3071893
7/20/1996,10:00,1036,1323,658,1,18,514,1,22,255,1,18,711,1,18,536,1,22,290,1,18,872,1,34,2,E,9,2,E,9,21,A,7,10,A,7,49,A,7,1002,B,8,330,A,7,6.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.2940041
7/20/1996,11:00,1158,1323,471,1,18,48,1,22,429,1,18,520,1,18,50,1,22,476,1,18,1929,1,34,9,E,9,8,E,9,22,A,7,11,A,7,50,A,7,1002,B,8,300,A,7,6.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4883092
7/20/1996,12:00,1223,1323,851,1,18,641,1,22,258,1,18,903,1,18,652,1,22,300,1,18,1567,1,34,2,E,9,2,E,9,22,A,7,12,A,7,53,A,7,1002,B,8,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,296.4494461
7/20/1996,13:00,1225,1323,494,1,18,198,1,22,311,1,18,555,1,18,216,1,22,354,1,18,1722,1,34,9,E,9,8,E,9,22,A,7,12,A,7,53,A,7,1002,B,8,310,A,7,5.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6551768
7/20/1996,14:00,1164,1323,469,1,18,122,1,22,362,1,18,521,1,18,131,1,22,406,1,18,1606,1,34,9,E,9,7,E,9,23,A,7,11,A,7,47,A,7,1002,B,8,320,A,7,4.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3907903
7/20/1996,15:00,1045,1323,566,1,18,333,1,22,303,1,18,623,1,18,361,1,22,337,1,18,1027,1,34,9,E,9,8,E,9,24,A,7,9,A,7,38,A,7,1003,B,8,310,A,7,6.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,295.8784716
7/20/1996,16:00,876,1323,580,1,18,611,1,22,175,1,18,609,1,18,616,1,22,200,1,18,450,1,34,2,E,9,2,E,9,24,A,7,11,A,7,44,A,7,1003,B,8,310,A,7,6.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,300.338222
7/20/1996,17:00,669,1323,318,1,18,336,1,22,148,1,18,341,1,18,338,1,22,170,1,18,309,1,34,3,E,9,3,E,9,23,A,7,10,A,7,44,A,7,1003,B,8,310,A,7,6.2,A,7,48300,B,7,1050,A,7,2.4,E,8,0.2,F,8,0.13,F,8,0,1,D,9,10,C,8,299.0691214
