724125,BLUEFIELD/MERCER CO [NREL],WV,-5,37.27,-81.24,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1997,14:00,847,1405,305,1,11,87,1,16,252,1,11,335,1,11,88,1,16,282,1,11,825,1,22,10,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,917,B,8,310,A,7,2.6,A,7,6400,B,7,360,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7064647
2/10/1997,15:00,750,1405,210,1,11,76,1,16,169,1,11,231,1,11,75,1,16,191,1,11,548,1,22,10,A,7,9,E,9,0,A,7,-4,A,7,72,A,7,917,B,8,320,A,7,3.6,A,7,8000,B,7,360,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4477441
2/10/1997,16:00,588,1405,81,1,11,27,1,16,69,1,11,89,1,11,26,1,16,78,1,11,222,1,22,10,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,917,B,8,270,A,7,2.6,A,7,8000,B,7,300,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7695064
2/10/1997,17:00,372,1405,65,1,11,23,1,16,59,1,11,72,1,11,20,1,16,66,1,11,167,1,22,10,A,7,9,E,9,-1,A,7,-4,A,7,78,A,7,917,B,8,320,A,7,3.1,A,7,8000,B,7,300,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,270.6978175
2/10/1997,18:00,120,1370,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,76,1,22,10,A,7,9,E,9,-2,A,7,-4,A,7,85,A,7,917,A,7,0,A,7,0,A,7,1600,B,7,300,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,86,C,8,270.3078679
2/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2,A,7,-5,A,7,78,A,7,917,A,7,300,A,7,2.6,A,7,1600,B,7,210,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.9732372
2/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3,A,7,-5,A,7,84,A,7,917,A,7,290,A,7,2.6,A,7,3200,B,7,270,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5560719
2/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3,A,7,-6,A,7,77,A,7,917,A,7,320,A,7,4.1,A,7,9700,B,7,270,A,7,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,269.1551727
2/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.6,B,8,-6.7,B,8,77,A,7,917,B,8,310,B,8,3.9,B,8,9087,C,8,311,B,8,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7716596
2/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4,B,8,-6.8,B,8,79,A,7,917,B,8,310,B,8,3.7,B,8,8475,C,8,353,B,8,0.6,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,268.3480137
2/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.3,B,8,-7.1,B,8,79,A,7,917,B,8,300,B,8,3.5,B,8,7862,C,8,394,B,8,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,267.9670719
2/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-7.2,B,8,80,A,7,917,B,8,290,B,8,3.4,B,8,7250,C,8,435,B,8,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6270761
2/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-7.5,B,8,81,A,7,917,B,8,280,B,8,3.2,B,8,6637,C,8,476,B,8,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.2796855
2/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-7.7,B,8,82,A,7,917,B,8,280,B,8,3,B,8,6025,C,8,518,B,8,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,266.9106252
2/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-7.7,B,8,84,A,7,917,B,8,270,B,8,2.8,B,8,5412,C,8,559,B,8,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,266.558785
2/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,917,B,8,260,A,7,2.6,A,7,4800,B,7,600,A,7,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,266.2340078
2/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6,A,7,-8,A,7,84,A,7,917,A,7,270,A,7,2.1,A,7,4800,B,7,600,A,7,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,266.0125737
2/11/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-8.1,B,8,81,A,7,918,B,8,260,B,8,2.4,B,8,5600,C,8,525,B,8,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,265.995124
2/11/1997,8:00,57,948,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,918,A,7,250,A,7,2.6,A,7,6400,B,7,450,A,7,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,266.2425824
2/11/1997,9:00,300,1404,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,192,1,22,10,A,7,10,E,9,-5,A,7,-7,A,7,84,A,7,918,A,7,300,A,7,2.6,A,7,3200,B,7,300,A,7,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,266.3291831
2/11/1997,10:00,530,1404,95,1,11,0,1,16,95,1,11,111,1,11,0,1,16,111,1,11,397,1,22,10,A,7,10,E,9,-4,A,7,-7,A,7,77,A,7,918,B,8,330,A,7,2.1,A,7,3200,B,7,300,A,7,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,266.4671503
2/11/1997,11:00,711,1404,132,1,11,0,1,17,132,1,11,155,1,11,0,1,17,155,1,11,587,1,23,10,B,8,10,B,8,-3.5,B,8,-7.1,B,8,73,A,7,918,B,8,310,B,8,2.6,B,8,4800,C,8,345,B,8,0.7,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,266.6855495
2/11/1997,12:00,830,1404,156,1,11,0,1,16,156,1,11,185,1,11,0,1,16,185,1,11,720,1,22,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,918,B,8,290,A,7,3.1,A,7,6400,B,7,390,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,266.9057495
2/11/1997,13:00,878,1404,198,1,11,0,1,16,198,1,11,232,1,11,0,1,16,232,1,11,893,1,22,10,A,7,10,E,9,-3,A,7,-7,A,7,71,A,7,918,B,8,310,A,7,2.6,A,7,8000,B,7,420,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,10,C,8,266.9119931
2/11/1997,14:00,853,1404,192,1,11,0,1,16,192,1,11,225,1,11,0,1,16,225,1,11,859,1,22,10,A,7,10,E,9,-3,A,7,-8,A,7,65,A,7,918,B,8,260,A,7,2.6,A,7,8000,B,7,540,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,266.8552179
2/11/1997,15:00,756,1404,168,1,11,0,1,16,168,1,11,196,1,11,0,1,16,196,1,11,730,1,22,10,A,7,10,E,9,-3,A,7,-9,A,7,60,A,7,918,B,8,280,A,7,2.6,A,7,9700,B,7,450,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,266.9244824
2/11/1997,16:00,593,1404,129,1,11,0,1,17,129,1,11,149,1,11,0,1,17,149,1,11,530,1,23,10,B,8,10,B,8,-2.7,B,8,-8.6,B,8,60,A,7,918,B,8,280,B,8,2.9,B,8,10500,C,8,525,B,8,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.2420199
2/11/1997,17:00,377,1404,77,1,11,0,1,16,77,1,11,88,1,11,0,1,16,88,1,11,293,1,22,10,A,7,10,E,9,-3,A,7,-8,A,7,65,A,7,918,B,8,280,A,7,3.1,A,7,11300,B,7,600,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.5880038
2/11/1997,18:00,125,1392,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,76,1,22,10,A,7,10,E,9,-4,A,7,-9,A,7,65,A,7,918,A,7,270,B,8,2.1,A,7,11300,B,7,660,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.640836
2/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-8,A,7,71,A,7,919,A,7,270,B,8,2.1,A,7,11300,B,7,750,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.6600145
2/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-8,A,7,71,A,7,918,A,7,260,B,8,2.1,A,7,11300,B,7,750,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.7131614
2/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-8,A,7,71,A,7,918,A,7,250,A,7,2.6,A,7,11300,B,7,600,A,7,0.8,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.7389118
2/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-8.5,B,8,70,A,7,918,B,8,250,B,8,2.7,B,8,11300,C,8,583,B,8,0.9,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.6571219
2/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.5,B,8,-8.4,B,8,71,A,7,918,B,8,250,B,8,2.7,B,8,11300,C,8,567,B,8,0.9,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.4988032
2/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-8.5,B,8,71,A,7,918,B,8,250,B,8,2.8,B,8,11300,C,8,550,B,8,0.9,E,8,0.025,F,8,0.17,F,8,0,1,D,9,85,C,8,267.3518768
2/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-8.5,B,8,71,A,7,917,B,8,250,B,8,2.8,B,8,11300,C,8,533,B,8,0.9,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,267.2603104
2/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-8.5,B,8,72,A,7,917,B,8,260,B,8,2.9,B,8,11300,C,8,517,B,8,0.9,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,267.1838664
2/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-8.5,B,8,73,A,7,917,B,8,260,B,8,2.9,B,8,11300,C,8,500,B,8,0.9,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,267.0652996
2/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-8.4,B,8,74,A,7,917,B,8,260,B,8,3,B,8,11300,C,8,483,B,8,0.9,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.9692638
2/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-8.5,B,8,74,A,7,917,B,8,260,B,8,3,B,8,11300,C,8,467,B,8,0.9,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.8905727
2/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,917,A,7,260,A,7,3.1,A,7,11300,B,7,450,A,7,0.9,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.8331122
2/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,917,A,7,270,B,8,2.1,A,7,11300,B,7,450,A,7,0.9,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.8048798
2/12/1997,8:00,61,971,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,917,A,7,270,B,8,1.5,A,7,16100,B,7,360,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.7626713
2/12/1997,9:00,306,1404,52,1,11,0,1,16,52,1,11,60,1,11,0,1,16,60,1,11,200,1,22,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,917,A,7,280,A,7,3.1,A,7,11300,B,7,360,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.5700131
2/12/1997,10:00,536,1404,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,409,1,22,10,A,7,10,E,9,-4,A,7,-8,A,7,71,A,7,917,B,8,260,A,7,4.1,A,7,11300,B,7,360,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.5621994
2/12/1997,11:00,717,1404,160,1,11,0,1,17,160,1,11,186,1,11,0,1,17,186,1,11,686,1,23,10,B,8,10,B,8,-3,B,8,-8.1,B,8,65,A,7,918,B,8,260,B,8,4.6,B,8,11300,C,8,405,B,8,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,266.8033612
2/12/1997,12:00,836,1404,189,1,11,0,1,16,189,1,11,221,1,11,0,1,16,221,1,11,841,1,22,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,918,B,8,260,A,7,5.1,A,7,11300,B,7,450,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,267.2556275
2/12/1997,13:00,884,1404,200,1,11,0,1,16,200,1,11,235,1,11,0,1,16,235,1,11,903,1,22,10,A,7,10,E,9,-2,A,7,-7,A,7,65,A,7,918,B,8,270,A,7,2.6,A,7,11300,B,7,450,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,85,C,8,267.55871
2/12/1997,14:00,859,1404,194,1,11,0,1,16,194,1,11,227,1,11,0,1,16,227,1,11,869,1,22,10,A,7,10,E,9,-1,A,7,-9,A,7,50,A,7,918,B,8,260,A,7,4.1,A,7,11300,B,7,600,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0550298
2/12/1997,15:00,761,1404,171,1,11,0,1,16,171,1,11,199,1,11,0,1,16,199,1,11,743,1,22,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,918,B,8,250,A,7,4.1,A,7,16100,B,7,1200,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3120605
2/12/1997,16:00,599,1404,132,1,11,0,1,16,132,1,11,152,1,11,0,1,16,152,1,11,542,1,22,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,919,B,8,270,A,7,3.6,A,7,11300,B,7,750,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4156714
2/12/1997,17:00,382,1404,80,1,11,0,1,16,80,1,11,91,1,11,0,1,16,91,1,11,303,1,22,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,919,B,8,280,A,7,3.1,A,7,11300,B,7,600,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7699606
2/12/1997,18:00,130,1404,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,81,1,22,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,919,A,7,260,A,7,4.1,A,7,11300,B,7,600,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0253652
2/12/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,0,A,7,-5,A,7,66,A,7,919,A,7,300,A,7,3.6,A,7,11300,B,7,600,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3372117
2/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-4,A,7,72,A,7,920,A,7,260,A,7,2.6,A,7,11300,B,7,600,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5293878
2/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,921,A,7,290,A,7,3.1,A,7,11300,B,7,900,A,7,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3081908
2/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-5,B,8,76,A,7,921,B,8,310,B,8,3.2,B,8,11300,C,8,1633,B,8,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,270.809697
2/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-5.5,B,8,76,A,7,921,B,8,320,B,8,3.3,B,8,11300,C,8,2367,B,8,1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,270.2794719
2/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.6,B,8,-6.1,B,8,74,A,7,922,B,8,340,B,8,3.4,B,8,11300,C,8,3100,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,269.794099
2/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.9,B,8,-6.7,B,8,72,A,7,922,B,8,360,B,8,3.5,B,8,11300,C,8,3833,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3797816
2/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.4,B,8,-7.3,B,8,72,A,7,922,B,8,10,B,8,3.7,B,8,11300,C,8,4567,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9650471
2/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.9,B,8,-7.9,B,8,71,A,7,922,B,8,30,B,8,3.8,B,8,11300,C,8,5300,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,268.5149704
2/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-4.3,B,8,-8.3,B,8,71,A,7,922,B,8,50,B,8,3.9,B,8,11300,C,8,6033,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0736646
2/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-4.6,B,8,-8.9,B,8,69,A,7,923,B,8,60,B,8,4,B,8,11300,C,8,6767,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6830708
2/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5,A,7,-9,A,7,71,A,7,923,A,7,80,A,7,4.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.3091228
2/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-9,A,7,71,A,7,923,A,7,90,A,7,4.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.0431113
2/13/1997,8:00,64,994,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,B,8,10,B,8,-4.9,B,8,-9.1,B,8,69,A,7,922,B,8,100,B,8,4.4,B,8,15566,C,8,3600,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,266.8864404
2/13/1997,9:00,311,1403,85,1,11,0,1,17,85,1,11,94,1,11,0,1,17,94,1,11,287,1,23,10,B,8,10,B,8,-4.1,B,8,-9.2,B,8,64,A,7,922,B,8,100,B,8,4.8,B,8,19833,C,8,3600,B,8,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,266.8128837
2/13/1997,10:00,542,1403,153,1,11,0,1,16,153,1,11,172,1,11,0,1,16,172,1,11,570,1,22,10,A,7,10,E,9,-3,A,7,-9,A,7,60,A,7,922,B,8,110,A,7,5.1,A,7,24100,B,7,3600,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,266.9420437
2/13/1997,11:00,723,1403,165,1,11,0,1,16,165,1,11,191,1,11,0,1,16,191,1,11,705,1,22,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,921,B,8,80,A,7,5.1,A,7,24100,B,7,2400,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.4094532
2/13/1997,12:00,842,1403,193,1,11,0,1,16,193,1,11,226,1,11,0,1,16,226,1,11,858,1,22,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,921,B,8,80,A,7,6.2,A,7,24100,B,7,2700,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.6931033
2/13/1997,13:00,890,1403,205,1,11,0,1,16,205,1,11,240,1,11,0,1,16,240,1,11,923,1,22,10,A,7,10,E,9,-1,A,7,-8,A,7,55,A,7,921,B,8,100,A,7,6.2,A,7,24100,B,7,2700,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0865282
2/13/1997,14:00,865,1403,199,1,11,0,1,16,199,1,11,233,1,11,0,1,16,233,1,11,890,1,22,10,A,7,10,E,9,-1,A,7,-9,A,7,50,A,7,920,B,8,90,A,7,5.1,A,7,32200,B,7,2100,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,268.4546527
2/13/1997,15:00,767,1403,147,1,11,0,1,16,147,1,11,173,1,11,0,1,16,173,1,11,663,1,22,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,920,B,8,70,A,7,5.7,A,7,400,B,7,270,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,73,C,8,268.0935349
2/13/1997,16:00,605,1403,96,1,11,0,1,16,96,1,11,114,1,11,0,1,16,114,1,11,423,1,22,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,920,B,8,90,A,7,5.1,A,7,400,B,7,150,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,44,C,8,267.8078022
2/13/1997,17:00,388,1403,72,1,11,0,1,16,72,1,11,83,1,11,0,1,16,83,1,11,282,1,22,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,919,B,8,80,A,7,6.7,A,7,4800,B,7,300,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,71,C,8,267.5271816
2/13/1997,18:00,134,1403,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,82,1,22,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,919,A,7,70,A,7,9.3,A,7,4800,B,7,300,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.4203475
2/13/1997,19:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4,A,7,-8,A,7,71,A,7,919,A,7,80,A,7,6.7,A,7,4800,B,7,390,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.5507879
2/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8,A,7,77,A,7,918,A,7,80,A,7,5.1,A,7,11300,B,7,390,A,7,1.1,E,8,0.024,F,8,0.17,F,8,0,1,D,9,10,C,8,267.3514041
