726116,LEBANON MUNICIPAL,NH,-5,43.633,-72.3,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,981,A,7,210,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.50052
4/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,982,A,7,200,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,279.038839
4/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,982,A,7,200,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,278.510718
4/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,1,A,7,75,A,7,983,A,7,180,A,7,3.6,A,7,16100,B,7,960,A,7,1.1,E,8,0.133,F,8,0.15,F,8,13,1,D,9,0,C,8,277.6179467
4/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,984,A,7,180,A,7,3.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4281662
4/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,985,A,7,180,A,7,3.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5246871
4/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,985,A,7,170,A,7,4.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,277.569999
4/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,986,A,7,180,A,7,4.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8841995
4/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,987,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4496941
4/26/2005,5:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4246212
4/26/2005,6:00,153,1349,70,2,8,84,2,15,60,2,8,74,2,8,49,2,15,68,2,8,126,2,19,3,E,9,3,E,9,3,A,7,1,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2034111
4/26/2005,7:00,397,1349,245,2,8,505,2,15,96,2,8,256,2,8,443,2,15,126,2,8,179,2,19,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,990,A,7,170,A,7,2.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6048903
4/26/2005,8:00,632,1349,435,2,8,569,2,15,168,2,8,455,2,8,563,2,15,191,2,8,347,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,990,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4782959
4/26/2005,9:00,838,1349,498,2,8,347,2,15,282,2,8,533,2,8,370,2,15,303,2,8,732,2,19,1,E,9,1,E,9,12,A,7,2,A,7,50,A,7,990,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3650242
4/26/2005,10:00,1003,1349,747,2,8,696,2,15,229,2,8,779,2,8,700,2,15,258,2,8,683,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,990,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3538047
4/26/2005,11:00,1114,1349,842,2,8,753,2,15,219,2,8,891,2,8,766,2,15,258,2,8,847,2,19,4,E,9,4,E,9,14,A,7,2,A,7,44,A,7,991,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8140435
4/26/2005,12:00,1164,1349,803,2,8,559,2,15,320,2,8,861,2,8,584,2,15,356,2,8,1458,2,19,4,E,9,4,E,9,17,A,7,2,A,7,36,A,7,991,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5031961
4/26/2005,13:00,1150,1349,600,2,8,240,2,15,395,2,8,653,2,8,260,2,15,431,2,8,1642,2,19,4,E,9,4,E,9,18,A,7,2,A,7,34,A,7,991,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,290.488379
4/26/2005,14:00,1073,1349,782,2,8,621,2,15,287,2,8,837,2,8,647,2,15,321,2,8,1025,2,19,5,E,9,5,E,9,18,A,7,1,A,7,32,A,7,990,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2476641
4/26/2005,15:00,938,1349,514,2,8,256,2,15,336,2,8,561,2,8,270,2,15,373,2,8,1011,2,19,7,E,9,6,E,9,18,A,7,2,A,7,34,A,7,990,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0632634
4/26/2005,16:00,754,1349,348,2,8,159,2,15,259,2,8,378,2,8,165,2,15,286,2,8,675,2,19,3,E,9,3,E,9,18,A,7,1,A,7,32,A,7,990,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,292.552402
4/26/2005,17:00,534,1349,277,2,8,295,2,15,160,2,8,294,2,8,291,2,15,179,2,8,337,2,19,1,E,9,1,E,9,18,A,7,1,A,7,32,A,7,989,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4392808
4/26/2005,18:00,293,1349,127,2,8,219,2,15,79,2,8,134,2,8,171,2,15,97,2,8,152,2,19,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,990,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7405852
4/26/2005,19:00,61,1001,12,2,8,73,2,15,9,2,8,16,2,8,30,2,15,14,2,8,15,2,19,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,990,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1867303
4/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,990,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2789193
4/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2367638
4/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,991,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.184627
4/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,991,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3532947
4/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,2,A,7,50,A,7,991,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1064938
4/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7958667
4/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,3,A,7,54,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,1.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6462222
4/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,990,A,7,130,A,7,2.6,A,7,16100,B,7,780,A,7,1.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2603477
4/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,1.9,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8808067
4/27/2005,5:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,990,A,7,60,B,8,2.6,A,7,16100,B,7,1080,A,7,1.9,E,8,0.134,F,8,0.15,F,8,3,1,D,9,0,C,8,282.6957775
4/27/2005,6:00,158,1349,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,132,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,990,A,7,120,A,7,2.6,A,7,14500,B,7,420,A,7,2,E,8,0.134,F,8,0.15,F,8,3,1,D,9,61,C,8,282.465051
4/27/2005,7:00,402,1349,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,369,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,360,A,7,2.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,282.066631
4/27/2005,8:00,636,1349,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,434,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,989,A,7,20,B,8,2.1,A,7,8000,B,7,1230,A,7,2.2,E,8,0.134,F,8,0.15,F,8,3,1,D,9,10,C,8,281.444525
4/27/2005,9:00,842,1349,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,489,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,989,A,7,30,A,7,2.1,A,7,8000,B,7,390,A,7,2.2,E,8,0.134,F,8,0.15,F,8,20,1,D,9,61,C,8,280.9625565
4/27/2005,10:00,1006,1349,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,736,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,989,A,7,100,A,7,2.1,A,7,14500,B,7,420,A,7,2.3,E,8,0.134,F,8,0.15,F,8,5,1,D,9,10,C,8,280.9314393
4/27/2005,11:00,1117,1349,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,988,A,7,90,B,8,1.5,A,7,8000,B,7,360,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0402143
4/27/2005,12:00,1167,1349,145,2,8,0,2,15,145,2,8,182,2,8,0,2,15,182,2,8,761,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,987,A,7,80,B,8,2.6,A,7,14500,B,7,360,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4457818
4/27/2005,13:00,1153,1349,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,751,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,985,A,7,70,A,7,3.6,A,7,11300,B,7,420,A,7,2.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,61,C,8,281.8197573
4/27/2005,14:00,1076,1349,146,2,8,0,2,15,146,2,8,181,2,8,0,2,15,181,2,8,758,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,985,A,7,100,A,7,5.1,A,7,14500,B,7,1500,A,7,2.5,E,8,0.134,F,8,0.15,F,8,5,1,D,9,10,C,8,281.6105704
4/27/2005,15:00,941,1349,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,586,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,984,A,7,90,A,7,2.1,A,7,4800,B,7,450,A,7,2.5,E,8,0.134,F,8,0.15,F,8,2,1,D,9,61,C,8,281.074675
4/27/2005,16:00,757,1349,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,458,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,984,A,7,90,A,7,5.7,A,7,11300,B,7,1290,A,7,2.5,E,8,0.134,F,8,0.15,F,8,7,1,D,9,10,C,8,280.7680929
4/27/2005,17:00,538,1349,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,266,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,984,A,7,50,B,8,1.5,A,7,16100,B,7,480,A,7,2.4,E,8,0.134,F,8,0.15,F,8,8,1,D,9,61,C,8,280.7972032
4/27/2005,18:00,297,1349,45,2,8,0,2,15,45,2,8,53,2,8,0,2,15,53,2,8,178,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,984,A,7,0,A,7,0,A,7,4800,B,7,480,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,280.5883367
4/27/2005,19:00,64,1023,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,985,A,7,20,B,8,2.6,A,7,16100,B,7,360,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4634147
4/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,985,A,7,30,B,8,1.5,A,7,16100,B,7,420,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5057397
4/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,985,A,7,50,A,7,2.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5358814
4/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,2.2,E,8,0.134,F,8,0.15,F,8,3,1,D,9,0,C,8,280.5500106
4/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,2.1,E,8,0.134,F,8,0.15,F,8,35,1,D,9,0,C,8,280.2402501
4/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,985,A,7,0,A,7,0,A,7,14500,B,7,330,A,7,2.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,279.8984946
4/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,30,A,7,2.1,E,8,0.135,F,8,0.15,F,8,28,1,D,9,10,C,8,279.730965
4/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,60,A,7,2,E,8,0.135,F,8,0.15,F,8,5,1,D,9,10,C,8,279.650727
4/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,985,A,7,190,A,7,1.5,A,7,6400,B,7,60,A,7,1.9,E,8,0.135,F,8,0.15,F,8,10,1,D,9,10,C,8,279.2999214
4/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,985,A,7,0,A,7,0,A,7,12900,B,7,60,A,7,1.8,E,8,0.135,F,8,0.15,F,8,5,1,D,9,10,C,8,278.9373126
4/28/2005,5:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,985,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.8,E,8,0.135,F,8,0.15,F,8,5,1,D,9,10,C,8,278.7584518
4/28/2005,6:00,164,1348,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,985,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.7,E,8,0.135,F,8,0.15,F,8,6,1,D,9,10,C,8,278.6260129
4/28/2005,7:00,408,1348,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,985,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,1.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,278.7566932
4/28/2005,8:00,641,1348,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,485,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,985,A,7,0,A,7,0,A,7,2400,B,7,540,A,7,1.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,278.7284135
4/28/2005,9:00,846,1348,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,630,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,984,A,7,330,A,7,2.6,A,7,4800,B,7,1110,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,10,C,8,278.8772397
4/28/2005,10:00,1010,1348,207,2,8,0,2,15,207,2,8,248,2,8,0,2,15,248,2,8,1001,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,984,A,7,330,A,7,2.6,A,7,12900,B,7,1290,A,7,1.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,279.201721
4/28/2005,11:00,1121,1348,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,984,A,7,290,A,7,2.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6229672
4/28/2005,12:00,1170,1348,912,2,8,685,2,15,316,2,8,946,2,8,684,2,15,350,2,8,1399,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,983,A,7,20,A,7,3.6,A,7,16100,B,7,1110,A,7,1.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3323551
4/28/2005,13:00,1156,1348,606,2,8,240,2,15,400,2,8,660,2,8,260,2,15,436,2,8,1694,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,983,A,7,20,A,7,2.6,A,7,16100,B,7,1110,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4568953
4/28/2005,14:00,1079,1348,222,2,8,12,2,15,212,2,8,268,2,8,9,2,15,260,2,8,1042,2,19,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,983,A,7,270,A,7,4.6,A,7,16100,B,7,1470,A,7,1.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1892147
4/28/2005,15:00,944,1348,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,614,2,19,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,983,A,7,260,A,7,9.3,A,7,16100,B,7,1500,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3962584
4/28/2005,16:00,761,1348,166,2,8,6,2,15,163,2,8,195,2,8,5,2,15,193,2,8,730,2,19,10,E,9,9,A,7,11,A,7,3,A,7,58,A,7,984,A,7,330,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2597806
4/28/2005,17:00,541,1348,278,2,8,243,2,15,180,2,8,293,2,8,240,2,15,196,2,8,390,2,19,2,E,9,2,A,7,12,A,7,2,A,7,50,A,7,984,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.440088
4/28/2005,18:00,301,1348,164,2,8,351,2,15,86,2,8,168,2,8,276,2,15,107,2,8,161,2,19,10,E,9,9,A,7,11,A,7,3,A,7,58,A,7,984,A,7,360,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3310201
4/28/2005,19:00,68,1045,13,2,8,57,2,15,11,2,8,17,2,8,24,2,15,15,2,8,18,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6190203
4/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7824343
4/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,4,A,7,87,A,7,985,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0088901
4/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8852455
4/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,2,A,7,87,A,7,986,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,35,1,D,9,0,C,8,276.8737728
4/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8185322
4/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8270328
4/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,986,A,7,170,A,7,4.6,A,7,16100,B,7,1500,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6172079
4/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,986,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9724928
