725475,MONTICELLO MUNI,IA,-6,42.233,-91.167,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/1999,14:00,1183,1326,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,773,2,19,5,B,8,5,B,8,28.1,B,8,21.9,B,8,69,A,7,982,E,9,200,B,8,7,B,8,16100,C,8,11735,B,8,3.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,299.37539
6/6/1999,15:00,1069,1326,306,2,8,18,2,15,292,2,8,362,2,8,16,2,15,349,2,8,1341,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,982,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,298.086616
6/6/1999,16:00,904,1326,170,2,8,6,2,15,165,2,8,204,2,8,5,2,15,200,2,8,801,2,19,0,B,8,0,B,8,27.2,B,8,21,B,8,69,A,7,982,E,9,160,B,8,5.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4051192
6/6/1999,17:00,702,1326,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,371,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,982,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.999226
6/6/1999,18:00,476,1326,266,2,8,380,2,15,130,2,8,277,2,8,354,2,15,150,2,8,252,2,19,9,E,9,5,A,7,27,A,7,20,A,7,66,A,7,982,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9344162
6/6/1999,19:00,241,1326,112,2,8,337,2,15,51,2,8,118,2,8,242,2,15,75,2,8,91,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,982,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,300.736497
6/6/1999,20:00,37,807,3,2,8,21,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,982,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2367287
6/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,982,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.569745
6/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,982,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4260529
6/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,24,A,7,19,A,7,74,A,7,982,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3606465
6/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,982,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6806931
6/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,17,A,7,61,A,7,982,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0205697
6/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,982,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8310431
6/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,982,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8436583
6/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,982,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2662874
6/7/1999,5:00,24,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,982,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3082377
6/7/1999,6:00,216,1326,109,2,8,233,2,15,72,2,8,114,2,8,154,2,15,89,2,8,142,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,982,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7110726
6/7/1999,7:00,450,1326,278,2,8,515,2,15,103,2,8,294,2,8,473,2,15,133,2,8,194,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,982,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9783148
6/7/1999,8:00,678,1326,450,2,8,647,2,15,118,2,8,472,2,8,640,2,15,144,2,8,254,2,19,0,E,9,0,A,7,25,A,7,17,A,7,61,A,7,982,E,9,260,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2013869
6/7/1999,9:00,884,1326,624,2,8,718,2,15,145,2,8,664,2,8,730,2,15,177,2,8,385,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,982,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8555864
6/7/1999,10:00,1053,1326,766,2,8,780,2,15,145,2,8,807,2,8,786,2,15,182,2,8,478,2,19,0,E,9,0,A,7,28,A,7,15,A,7,45,A,7,982,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,306.292437
6/7/1999,11:00,1174,1326,874,2,8,801,2,15,164,2,8,925,2,8,809,2,15,207,2,8,760,2,19,0,E,9,0,A,7,29,A,7,15,A,7,43,A,7,982,E,9,270,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8048933
6/7/1999,12:00,1238,1326,939,2,8,841,2,15,152,2,8,959,2,8,842,2,15,171,2,8,751,2,19,0,E,9,0,A,7,30,A,7,16,A,7,43,A,7,982,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1457342
6/7/1999,13:00,1242,1326,950,2,8,857,2,15,145,2,8,971,2,8,859,2,15,166,2,8,744,2,19,0,E,9,0,A,7,31,A,7,15,A,7,38,A,7,982,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7660891
6/7/1999,14:00,1184,1326,882,2,8,801,2,15,165,2,8,933,2,8,809,2,15,209,2,8,796,2,19,0,E,9,0,A,7,32,A,7,15,A,7,36,A,7,982,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3870398
6/7/1999,15:00,1070,1326,786,2,8,793,2,15,145,2,8,831,2,8,800,2,15,184,2,8,499,2,19,0,E,9,0,A,7,32,A,7,14,A,7,34,A,7,982,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1522405
6/7/1999,16:00,906,1326,633,2,8,736,2,15,130,2,8,662,2,8,736,2,15,158,2,8,328,2,19,0,E,9,0,A,7,33,A,7,14,A,7,32,A,7,982,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4323159
6/7/1999,17:00,704,1326,470,2,8,694,2,15,101,2,8,501,2,8,695,2,15,131,2,8,227,2,19,0,E,9,0,A,7,32,A,7,14,A,7,34,A,7,982,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,311.0011909
6/7/1999,18:00,478,1326,287,2,8,581,2,15,78,2,8,301,2,8,541,2,15,106,2,8,152,2,19,0,E,9,0,A,7,32,A,7,15,A,7,36,A,7,982,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,307.254057
6/7/1999,19:00,243,1326,116,2,8,337,2,15,55,2,8,122,2,8,242,2,15,78,2,8,99,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,982,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3137232
6/7/1999,20:00,38,807,4,2,8,28,2,15,3,2,8,5,2,8,13,2,15,4,2,8,6,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,982,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1374541
6/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,982,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0051926
6/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2444079
6/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,15,A,7,73,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7350607
6/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,982,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3452049
