724037,DAVISON AAF,VA,-5,38.717,-77.183,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-11.7,A,7,25,A,7,1027,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1025385
3/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-11.7,A,7,27,A,7,1028,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5189409
3/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-12.3,A,7,27,A,7,1029,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3342567
3/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-12.3,A,7,30,A,7,1030,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8841491
3/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,1.1,A,7,-12.3,A,7,32,A,7,1031,A,7,360,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7921627
3/27/1996,7:00,122,1315,39,1,11,150,1,17,25,1,11,42,1,11,75,1,17,35,1,11,44,1,23,3,A,7,3,E,9,2.2,A,7,-11.2,A,7,33,A,7,1033,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4065964
3/27/1996,8:00,391,1372,143,1,11,290,1,17,61,1,11,157,1,11,253,1,17,85,1,11,109,1,23,2,A,7,2,E,9,3.3,A,7,-11.2,A,7,30,A,7,1033,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3247971
3/27/1996,9:00,639,1372,342,1,11,463,1,17,126,1,11,369,1,11,460,1,17,154,1,11,253,1,23,3,A,7,3,E,9,5,A,7,-7.8,A,7,36,A,7,1034,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6508877
3/27/1996,10:00,848,1372,602,1,11,759,1,17,133,1,11,641,1,11,768,1,17,165,1,11,328,1,23,2,A,7,2,E,9,6.1,A,7,-7.3,A,7,35,A,7,1034,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5153688
3/27/1996,11:00,1002,1372,728,1,11,733,1,17,193,1,11,768,1,11,742,1,17,225,1,11,570,1,23,3,A,7,3,E,9,7.2,A,7,-11.2,A,7,23,A,7,1034,A,7,20,A,7,3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1582854
3/27/1996,12:00,1090,1372,793,1,11,801,1,17,157,1,11,832,1,11,805,1,17,191,1,11,508,1,23,2,A,7,2,E,9,9.4,A,7,-9.5,A,7,23,A,7,1033,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7804704
3/27/1996,13:00,1107,1372,477,1,11,337,1,17,205,1,11,530,1,11,353,1,17,244,1,11,746,1,23,9,A,7,8,E,9,10,A,7,-10.6,A,7,20,A,7,1032,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5778854
3/27/1996,14:00,1052,1372,375,1,11,190,1,17,228,1,11,418,1,11,206,1,17,260,1,11,710,1,23,9,A,7,7,E,9,10,A,7,-11.2,A,7,19,A,7,1032,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5081564
3/27/1996,15:00,928,1372,561,1,11,158,1,17,454,1,11,615,1,11,165,1,17,503,1,11,1412,1,23,9,A,7,8,E,9,10,A,7,-10,A,7,21,A,7,1031,A,7,340,A,7,0.5,A,7,11300,B,7,7500,A,7,1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0858638
3/27/1996,16:00,744,1372,296,1,11,266,1,17,152,1,11,328,1,11,280,1,17,175,1,11,334,1,23,9,A,7,7,E,9,10.5,A,7,-10,A,7,20,A,7,1031,A,7,10,A,7,2,A,7,11300,B,7,7500,A,7,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5396774
3/27/1996,17:00,512,1372,163,1,11,113,1,17,120,1,11,179,1,11,110,1,17,138,1,11,277,1,23,9,A,7,8,E,9,9.4,A,7,-11.2,A,7,20,A,7,1030,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5619654
3/27/1996,18:00,250,1372,64,1,11,44,1,17,56,1,11,70,1,11,35,1,17,64,1,11,143,1,23,9,A,7,7,E,9,7.7,A,7,-8.9,A,7,27,A,7,1031,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3553015
3/27/1996,19:00,24,606,5,1,11,19,1,17,4,1,11,6,1,11,6,1,17,6,1,11,7,1,23,3,A,7,3,E,9,5.5,A,7,-7.3,A,7,36,A,7,1031,A,7,110,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4381015
3/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-7.8,A,7,38,A,7,1032,A,7,90,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8096122
3/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,-6.2,A,7,47,A,7,1032,A,7,180,A,7,0.5,A,7,11300,B,7,7500,A,7,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7999894
3/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-6.2,A,7,51,A,7,1032,A,7,20,A,7,0.5,A,7,11300,B,7,7500,A,7,1.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8033985
3/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-6.7,A,7,48,A,7,1032,A,7,360,A,7,0.5,A,7,11300,B,7,7500,A,7,1.4,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3355471
3/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-6.2,A,7,49,A,7,1031,A,7,160,A,7,1,A,7,11300,B,7,2400,A,7,1.4,E,8,0.11,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2552017
3/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-6.2,A,7,47,A,7,1031,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,1.4,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5102719
3/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-5,A,7,52,A,7,1030,A,7,100,A,7,1,A,7,11300,B,7,4500,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7448004
3/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,1030,A,7,100,A,7,2,A,7,11300,B,7,2400,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0209861
3/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,1029,A,7,110,A,7,2,A,7,11300,B,7,1500,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,275.2458631
3/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0.5,A,7,79,A,7,1029,A,7,130,A,7,2,A,7,11300,B,7,1500,A,7,1.6,E,8,0.111,F,8,0.16,F,8,2,1,D,9,61,C,8,275.3508331
3/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,1030,A,7,80,A,7,1,A,7,9700,B,7,1500,A,7,1.6,E,8,0.111,F,8,0.16,F,8,2,1,D,9,61,C,8,275.0574121
3/28/1996,7:00,128,1360,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1030,A,7,100,A,7,2,A,7,9700,B,7,1500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,18,1,D,9,61,C,8,274.6397159
3/28/1996,8:00,397,1371,75,1,11,0,1,17,75,1,11,86,1,11,0,1,17,86,1,11,296,1,23,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1030,A,7,100,A,7,1.5,A,7,9700,B,7,1500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,18,1,D,9,61,C,8,274.0356394
3/28/1996,9:00,646,1371,135,1,11,0,1,17,135,1,11,157,1,11,0,1,17,157,1,11,578,1,23,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,1030,A,7,120,A,7,2,A,7,6400,B,7,1500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,18,1,D,9,61,C,8,273.3191434
3/28/1996,10:00,854,1371,187,1,11,0,1,17,187,1,11,220,1,11,0,1,17,220,1,11,852,1,23,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1029,A,7,70,A,7,1.5,A,7,6400,B,7,900,A,7,1.7,E,8,0.111,F,8,0.16,F,8,25,1,D,9,61,C,8,272.483906
3/28/1996,11:00,1007,1371,224,1,11,0,1,17,224,1,11,266,1,11,0,1,17,266,1,11,1058,1,23,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1028,A,7,30,A,7,1.5,A,7,6400,B,7,810,A,7,1.7,E,8,0.111,F,8,0.16,F,8,25,1,D,9,45,C,8,271.5848175
3/28/1996,12:00,1095,1371,246,1,11,0,1,17,246,1,11,294,1,11,0,1,17,294,1,11,1174,1,23,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1027,A,7,50,A,7,1.5,A,7,6400,B,7,690,A,7,1.7,E,8,0.111,F,8,0.16,F,8,25,1,D,9,45,C,8,271.1185512
3/28/1996,13:00,1112,1371,250,1,11,0,1,17,250,1,11,299,1,11,0,1,17,299,1,11,1194,1,23,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1025,A,7,50,A,7,2,A,7,4800,B,7,450,A,7,1.8,E,8,0.111,F,8,0.16,F,8,2,1,D,9,45,C,8,271.1887558
3/28/1996,14:00,1056,1371,236,1,11,0,1,17,236,1,11,281,1,11,0,1,17,281,1,11,1123,1,23,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1023,A,7,60,A,7,3,A,7,4800,B,7,450,A,7,1.8,E,8,0.111,F,8,0.16,F,8,2,1,D,9,45,C,8,271.3822991
3/28/1996,15:00,932,1371,172,1,11,0,1,17,172,1,11,206,1,11,0,1,17,206,1,11,828,1,23,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1021,A,7,30,A,7,2.5,A,7,4800,B,7,300,A,7,1.8,E,8,0.111,F,8,0.16,F,8,2,1,D,9,45,C,8,271.7079988
3/28/1996,16:00,748,1371,134,1,11,0,1,17,134,1,11,159,1,11,0,1,17,159,1,11,614,1,23,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1020,A,7,10,A,7,2,A,7,4800,B,7,300,A,7,1.8,E,8,0.111,F,8,0.16,F,8,55,1,D,9,45,C,8,272.2798792
3/28/1996,17:00,516,1371,86,1,11,0,1,17,86,1,11,101,1,11,0,1,17,101,1,11,366,1,23,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1019,A,7,20,A,7,2,A,7,4800,B,7,300,A,7,1.8,E,8,0.111,F,8,0.16,F,8,55,1,D,9,45,C,8,272.8617003
3/28/1996,18:00,254,1371,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,141,1,23,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,1019,A,7,40,A,7,1.5,A,7,4800,B,7,300,A,7,1.8,E,8,0.111,F,8,0.16,F,8,55,1,D,9,45,C,8,273.2038373
3/28/1996,19:00,26,629,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,1018,A,7,10,A,7,2.5,A,7,4800,B,7,300,A,7,1.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,45,C,8,273.4772966
3/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,1018,A,7,10,A,7,2,A,7,3200,B,7,300,A,7,1.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,45,C,8,273.6803745
3/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1018,A,7,360,A,7,2,A,7,3200,B,7,300,A,7,1.9,E,8,0.111,F,8,0.16,F,8,0,1,D,9,45,C,8,273.7797983
3/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1017,A,7,360,A,7,4.6,A,7,3200,B,7,300,A,7,1.9,E,8,0.111,F,8,0.16,F,8,17,1,D,9,45,C,8,273.8269144
3/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1016,A,7,10,A,7,3,A,7,6400,B,7,300,A,7,1.9,E,8,0.111,F,8,0.16,F,8,17,1,D,9,45,C,8,273.8493494
3/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1015,A,7,360,A,7,3,A,7,8000,B,7,300,A,7,1.9,E,8,0.111,F,8,0.16,F,8,17,1,D,9,45,C,8,273.6705459
3/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1014,A,7,360,A,7,2.5,A,7,8000,B,7,300,A,7,1.9,E,8,0.112,F,8,0.16,F,8,5,1,D,9,45,C,8,273.4696853
3/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1014,A,7,340,A,7,3,A,7,8000,B,7,240,A,7,1.9,E,8,0.112,F,8,0.16,F,8,5,1,D,9,45,C,8,273.5657269
3/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1014,A,7,330,A,7,5.1,A,7,4800,B,7,300,A,7,1.9,E,8,0.112,F,8,0.16,F,8,5,1,D,9,45,C,8,273.7258347
3/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1013,A,7,350,A,7,3.6,A,7,6400,B,7,240,A,7,1.9,E,8,0.112,F,8,0.16,F,8,5,1,D,9,45,C,8,273.6098144
3/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1013,A,7,350,A,7,3.6,A,7,6400,B,7,240,A,7,2,E,8,0.112,F,8,0.16,F,8,5,1,D,9,45,C,8,273.4397317
3/29/1996,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1013,A,7,330,A,7,4.1,A,7,9700,B,7,270,A,7,2,E,8,0.112,F,8,0.16,F,8,5,1,D,9,45,C,8,273.5515966
3/29/1996,7:00,135,1371,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1014,A,7,330,A,7,5.6,A,7,9700,B,7,270,A,7,2,E,8,0.112,F,8,0.16,F,8,8,1,D,9,45,C,8,273.655404
3/29/1996,8:00,404,1371,56,1,11,0,1,17,56,1,11,66,1,11,0,1,17,66,1,11,234,1,23,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1014,A,7,340,A,7,3,A,7,8000,B,7,300,A,7,2,E,8,0.112,F,8,0.16,F,8,8,1,D,9,45,C,8,273.5327777
3/29/1996,9:00,652,1371,127,1,11,0,1,17,127,1,11,149,1,11,0,1,17,149,1,11,554,1,23,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,1014,A,7,350,A,7,3,A,7,11300,B,7,450,A,7,1.9,E,8,0.112,F,8,0.16,F,8,8,1,D,9,61,C,8,273.528988
3/29/1996,10:00,860,1371,180,1,11,0,1,17,180,1,11,213,1,11,0,1,17,213,1,11,830,1,23,10,A,7,10,E,9,3.3,A,7,1.6,A,7,89,A,7,1015,A,7,350,A,7,2.5,A,7,11300,B,7,450,A,7,1.9,E,8,0.112,F,8,0.16,F,8,5,1,D,9,51,C,8,273.4247001
3/29/1996,11:00,1013,1371,218,1,11,0,1,17,218,1,11,260,1,11,0,1,17,260,1,11,1038,1,23,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1015,A,7,350,A,7,2.5,A,7,11300,B,7,450,A,7,1.9,E,8,0.112,F,8,0.16,F,8,5,1,D,9,0,C,8,273.5487879
3/29/1996,12:00,1100,1371,240,1,11,0,1,17,240,1,11,288,1,11,0,1,17,288,1,11,1153,1,23,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1015,A,7,360,A,7,2.5,A,7,11300,B,7,450,A,7,1.9,E,8,0.112,F,8,0.16,F,8,5,1,D,9,0,C,8,273.9040751
3/29/1996,13:00,1117,1371,244,1,11,0,1,17,244,1,11,293,1,11,0,1,17,293,1,11,1173,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1015,A,7,340,A,7,2,A,7,11300,B,7,450,A,7,1.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3080009
3/29/1996,14:00,1061,1371,230,1,11,0,1,17,230,1,11,275,1,11,0,1,17,275,1,11,1102,1,23,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1015,A,7,360,A,7,3,A,7,11300,B,7,450,A,7,1.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6175077
3/29/1996,15:00,936,1371,167,1,11,0,1,17,167,1,11,201,1,11,0,1,17,201,1,11,810,1,23,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1016,A,7,350,A,7,4.1,A,7,11300,B,7,360,A,7,1.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,274.987179
3/29/1996,16:00,752,1371,152,1,11,0,1,17,152,1,11,179,1,11,0,1,17,179,1,11,682,1,23,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1016,A,7,340,A,7,3.6,A,7,11300,B,7,450,A,7,1.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5336659
3/29/1996,17:00,520,1371,94,1,11,0,1,17,94,1,11,110,1,11,0,1,17,110,1,11,395,1,23,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1016,A,7,350,A,7,3.6,A,7,11300,B,7,450,A,7,1.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1142071
3/29/1996,18:00,258,1371,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,145,1,23,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1017,A,7,10,A,7,3,A,7,11300,B,7,510,A,7,1.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4594128
3/29/1996,19:00,28,651,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1018,A,7,350,A,7,3,A,7,11300,B,7,510,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7227
3/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1019,A,7,360,A,7,3,A,7,11300,B,7,450,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9249272
3/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1019,A,7,350,A,7,2,A,7,11300,B,7,480,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0272671
3/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1020,A,7,20,A,7,3,A,7,11300,B,7,480,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0753383
3/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1020,A,7,30,A,7,0.5,A,7,11300,B,7,450,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9375561
3/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1020,A,7,20,A,7,1,A,7,11300,B,7,570,A,7,1.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7758657
3/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,1.6,A,7,96,A,7,1020,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8161544
3/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.1,A,7,0.5,A,7,96,A,7,1019,A,7,20,A,7,1,A,7,8000,B,7,2400,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,45,C,8,274.5400116
3/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,0,A,7,96,A,7,1019,A,7,330,A,7,0.5,A,7,1200,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,45,C,8,273.5415083
3/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-0.6,A,7,95,A,7,1019,A,7,10,A,7,1,A,7,800,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,45,C,8,272.7630761
3/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1020,A,7,360,A,7,0.5,A,7,1200,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,45,C,8,272.0637446
3/30/1996,6:00,0,57,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-1.2,A,7,-1.7,A,7,96,A,7,1020,A,7,250,A,7,1,A,7,1200,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,45,C,8,271.4206232
3/30/1996,7:00,142,1370,57,1,11,286,1,17,27,1,11,58,1,11,163,1,17,41,1,11,48,1,23,0,A,7,0,E,9,0.5,A,7,-0.6,A,7,92,A,7,1021,A,7,310,A,7,0.5,A,7,3200,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,45,C,8,273.0935656
