742300,MILES CITY MUNICIPAL ARPT,MT,-7,46.433,-105.883,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-17.6,B,8,-21.6,B,8,68,B,8,928,B,8,300,B,8,3.1,B,8,13400,C,8,3660,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,255.0448439
3/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-17.4,B,8,-21.5,B,8,69,B,8,929,B,8,290,B,8,3.1,B,8,10700,C,8,3660,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.7713251
3/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-17.2,A,7,-21.7,A,7,69,A,7,929,A,7,280,A,7,3.1,A,7,8000,B,7,3660,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.7232472
3/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-18.3,B,8,-22.1,B,8,71,B,8,929,B,8,290,B,8,3.4,B,8,13366,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.5115525
3/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-19.5,B,8,-22.9,B,8,73,B,8,929,B,8,290,B,8,3.8,B,8,18733,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,253.6511495
3/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-20.6,A,7,-23.9,A,7,75,A,7,929,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,252.384741
3/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-21.7,B,8,-24.6,B,8,75,B,8,929,B,8,300,B,8,3.9,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,251.4016612
3/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-22.8,B,8,-25.7,B,8,74,B,8,929,B,8,310,B,8,3.8,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,250.3051029
3/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-23.9,A,7,-27.2,A,7,74,A,7,929,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.2124023
3/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-22.6,B,8,-26.1,B,8,73,B,8,928,B,8,260,B,8,3.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.0410816
3/5/1980,7:00,17,544,15,1,13,36,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,B,8,2,B,8,-21.3,B,8,-25,B,8,72,B,8,928,B,8,210,B,8,2.9,B,8,24100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,249.8531216
3/5/1980,8:00,206,1389,104,1,13,347,1,9,54,1,13,108,1,13,223,1,9,75,1,13,99,1,21,7,A,7,2,A,7,-20,A,7,-23.9,A,7,71,A,7,928,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,253.0301155
3/5/1980,9:00,427,1389,264,1,9,478,1,9,118,1,13,273,1,9,425,1,9,142,1,13,226,1,18,8,B,8,2,B,8,-17.4,B,8,-21.8,B,8,66,B,8,927,B,8,170,B,8,2.6,B,8,26800,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.4881016
3/5/1980,10:00,613,1389,445,1,9,684,1,9,145,1,13,456,1,9,649,1,9,169,1,13,275,1,18,9,B,8,2,B,8,-14.8,B,8,-20.4,B,8,60,B,8,926,B,8,170,B,8,2.6,B,8,29500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.288841
3/5/1980,11:00,751,1389,549,1,9,606,1,9,222,1,13,572,1,9,612,1,9,240,1,13,499,1,18,10,A,7,2,A,7,-12.2,A,7,-19.4,A,7,55,A,7,926,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.0192722
3/5/1980,12:00,831,1389,607,1,9,648,1,9,220,1,13,642,1,9,663,1,9,244,1,13,523,1,18,10,B,8,2,B,8,-11.5,B,8,-18.5,B,8,54,B,8,924,B,8,160,B,8,2.8,B,8,32200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.921794
3/5/1980,13:00,847,1389,657,1,18,647,1,18,263,1,18,684,1,18,662,1,18,279,1,18,647,1,31,9,B,8,3,B,8,-10.7,B,8,-18,B,8,54,B,8,922,B,8,140,B,8,2.9,B,8,32200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.7617442
3/5/1980,14:00,799,1389,605,1,13,665,1,13,223,1,13,635,1,13,677,1,13,244,1,13,518,1,23,9,A,7,3,A,7,-10,A,7,-17.8,A,7,53,A,7,920,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6256736
3/5/1980,15:00,690,1389,511,1,18,586,1,18,220,1,18,526,1,18,584,1,18,235,1,18,478,1,31,9,B,8,5,B,8,-10.2,B,8,-16.6,B,8,60,B,8,919,B,8,130,B,8,3.4,B,8,29500,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6014457
3/5/1980,16:00,527,1389,272,1,9,123,1,9,225,1,13,297,1,9,120,1,9,251,1,13,557,1,18,10,B,8,8,B,8,-10.4,B,8,-15.5,B,8,66,B,8,918,B,8,150,B,8,3.8,B,8,26800,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6273321
3/5/1980,17:00,322,1389,151,1,13,33,1,9,143,1,13,164,1,13,29,1,9,157,1,13,310,1,21,10,A,7,10,A,7,-10.6,A,7,-14.4,A,7,73,A,7,917,A,7,160,A,7,4.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,263.0463466
3/5/1980,18:00,93,1262,28,1,13,2,1,9,28,1,13,31,1,13,0,1,9,31,1,13,90,1,21,10,B,8,10,B,8,-10.8,B,8,-13.9,B,8,75,B,8,917,B,8,120,B,8,3.9,B,8,17133,C,8,2113,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.8079828
3/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.9,B,8,-13.7,B,8,78,B,8,916,B,8,70,B,8,3.8,B,8,10166,C,8,1177,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.3639911
3/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,916,A,7,30,A,7,3.6,A,7,3200,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.1057914
3/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-13.3,B,8,83,B,8,916,B,8,20,B,8,2.4,B,8,3200,C,8,240,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.8770746
3/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-13.2,B,8,85,B,8,915,B,8,10,B,8,1.2,B,8,3200,C,8,240,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.663668
3/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,915,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.458203
3/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-12.1,B,8,-13.7,B,8,85,B,8,915,B,8,340,B,8,0.9,B,8,7500,C,8,393,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.1986213
3/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-12.4,B,8,-14.5,B,8,83,B,8,915,B,8,320,B,8,1.7,B,8,11800,C,8,547,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9043633
3/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-12.8,A,7,-15.6,A,7,80,A,7,915,A,7,300,A,7,2.6,A,7,16100,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5814592
3/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-14.1,B,8,-16.3,B,8,81,B,8,916,B,8,310,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.095553
3/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-15.4,B,8,-17.4,B,8,82,B,8,916,B,8,330,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0779547
3/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-16.7,A,7,-18.9,A,7,83,A,7,916,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.9480913
3/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-16.9,B,8,-19.5,B,8,81,B,8,917,B,8,330,B,8,2.6,B,8,21466,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.0707177
3/6/1980,7:00,20,590,19,1,13,104,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,-17,B,8,-20.1,B,8,78,B,8,917,B,8,310,B,8,2.6,B,8,26833,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.2647035
3/6/1980,8:00,213,1389,120,1,13,619,1,9,27,1,13,129,1,13,467,1,9,57,1,13,58,1,21,0,A,7,0,A,7,-17.2,A,7,-20.6,A,7,76,A,7,918,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.1745069
3/6/1980,9:00,434,1389,305,1,9,840,1,9,44,1,13,324,1,9,762,1,9,85,1,13,102,1,18,0,B,8,0,B,8,-14.1,B,8,-17.5,B,8,72,B,8,918,B,8,300,B,8,2.8,B,8,37566,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2883234
3/6/1980,10:00,621,1389,468,1,9,918,1,9,59,1,13,494,1,9,883,1,9,98,1,13,137,1,18,0,B,8,0,B,8,-10.9,B,8,-15.2,B,8,69,B,8,918,B,8,310,B,8,2.9,B,8,42933,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2119458
3/6/1980,11:00,758,1389,595,1,9,965,1,9,70,1,13,627,1,9,948,1,9,107,1,13,165,1,18,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,918,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.3934787
3/6/1980,12:00,838,1389,670,1,9,986,1,9,76,1,13,703,1,9,976,1,9,112,1,13,184,1,18,0,B,8,0,B,8,-6.1,B,8,-11.7,B,8,64,B,8,917,B,8,290,B,8,2.9,B,8,50966,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7966969
3/6/1980,13:00,854,1389,680,1,9,982,1,9,77,1,13,713,1,9,973,1,9,113,1,13,189,1,18,0,B,8,0,B,8,-4.5,B,8,-10.4,B,8,62,B,8,917,B,8,280,B,8,2.8,B,8,53633,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8967177
3/6/1980,14:00,806,1389,638,1,9,975,1,9,73,1,13,670,1,9,962,1,9,110,1,13,176,1,18,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,917,A,7,260,A,7,2.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4448697
3/6/1980,15:00,696,1389,536,1,9,942,1,9,65,1,13,565,1,9,918,1,9,103,1,13,151,1,18,0,B,8,0,B,8,-2.8,B,8,-10.4,B,8,56,B,8,917,B,8,290,B,8,1.7,B,8,56300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2491048
3/6/1980,16:00,533,1389,389,1,9,882,1,9,52,1,13,412,1,9,830,1,9,92,1,13,120,1,18,0,B,8,0,B,8,-2.8,B,8,-11.6,B,8,52,B,8,917,B,8,330,B,8,0.9,B,8,56300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1555049
3/6/1980,17:00,328,1389,212,1,13,753,1,9,36,1,13,226,1,13,641,1,9,75,1,13,82,1,21,0,A,7,0,A,7,-2.8,A,7,-12.8,A,7,47,A,7,916,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,279.9416079
3/6/1980,18:00,98,1284,50,1,13,332,1,9,20,1,13,47,1,13,189,1,9,31,1,13,36,1,21,1,B,8,1,B,8,-5.2,B,8,-12.8,B,8,56,B,8,916,B,8,20,B,8,1.2,B,8,45566,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3729154
3/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-7.6,B,8,-13.2,B,8,65,B,8,916,B,8,30,B,8,2.4,B,8,34833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6569539
3/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-10,A,7,-13.9,A,7,74,A,7,916,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1756967
3/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-10.9,B,8,-13.9,B,8,77,B,8,916,B,8,30,B,8,2.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5896316
3/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-11.9,B,8,-14.3,B,8,81,B,8,915,B,8,20,B,8,1.2,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.946459
3/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,915,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.7055718
3/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.8,B,8,-15,B,8,81,B,8,915,B,8,360,B,8,1,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8863985
3/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.8,B,8,-15.4,B,8,79,B,8,914,B,8,360,B,8,2.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5024151
3/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-16.1,A,7,76,A,7,914,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2985261
3/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-14.5,B,8,-17,B,8,78,B,8,914,B,8,350,B,8,2.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8847601
3/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.1,B,8,-18.3,B,8,81,B,8,914,B,8,350,B,8,2.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6811225
3/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,914,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.2804063
3/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.5,B,8,-19.1,B,8,81,B,8,914,B,8,350,B,8,1.7,B,8,29466,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6507463
3/7/1980,7:00,23,636,21,1,13,131,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-15.2,B,8,-18.2,B,8,78,B,8,914,B,8,350,B,8,0.9,B,8,34833,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.8011139
3/7/1980,8:00,221,1388,128,1,13,646,1,9,26,1,13,137,1,13,493,1,9,58,1,13,59,1,21,0,A,7,0,A,7,-13.9,A,7,-17.2,A,7,76,A,7,914,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.1145805
3/7/1980,9:00,442,1388,308,1,9,824,1,9,47,1,13,327,1,9,750,1,9,87,1,13,105,1,18,1,B,8,0,B,8,-10.4,B,8,-13.6,B,8,74,B,8,915,B,8,330,B,8,1.2,B,8,48266,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1350375
3/7/1980,10:00,628,1388,446,1,9,851,1,9,62,1,13,470,1,9,820,1,9,98,1,13,140,1,18,2,B,8,1,B,8,-6.8,B,8,-10.7,B,8,71,B,8,915,B,8,290,B,8,2.4,B,8,56333,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2197556
3/7/1980,11:00,766,1388,590,1,9,900,1,9,95,1,13,623,1,9,891,1,9,129,1,13,212,1,18,3,A,7,1,A,7,-3.3,A,7,-8.3,A,7,69,A,7,916,A,7,260,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.5586057
3/7/1980,12:00,845,1388,634,1,9,851,1,9,116,1,13,662,1,9,846,1,9,145,1,13,263,1,18,3,B,8,1,B,8,-1.8,B,8,-6.9,B,8,67,B,8,917,B,8,270,B,8,4.5,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6911804
3/7/1980,13:00,861,1388,649,1,9,773,1,9,169,1,13,679,1,9,774,1,9,197,1,13,405,1,18,3,B,8,2,B,8,-0.4,B,8,-5.8,B,8,66,B,8,917,B,8,280,B,8,5.3,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0688309
3/7/1980,14:00,812,1388,591,1,9,767,1,9,142,1,13,623,1,9,769,1,9,171,1,13,330,1,18,3,A,7,2,A,7,1.1,A,7,-5,A,7,64,A,7,917,A,7,290,A,7,6.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.872441
3/7/1980,15:00,703,1388,389,1,18,410,1,18,181,1,18,409,1,18,411,1,18,200,1,18,387,1,31,5,B,8,4,B,8,0.2,B,8,-5.8,B,8,64,B,8,918,B,8,300,B,8,6.4,B,8,53666,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.131388
3/7/1980,16:00,539,1388,356,1,18,516,1,18,156,1,18,368,1,18,490,1,18,177,1,18,311,1,31,7,B,8,5,B,8,-0.8,B,8,-6.8,B,8,63,B,8,918,B,8,320,B,8,6.5,B,8,42933,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2464202
3/7/1980,17:00,334,1388,168,1,13,128,1,13,138,1,13,179,1,13,106,1,13,153,1,13,302,1,23,9,A,7,7,A,7,-1.7,A,7,-7.8,A,7,63,A,7,919,A,7,330,A,7,6.7,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,274.8342431
3/7/1980,18:00,103,1330,51,1,18,51,1,18,46,1,18,53,1,18,25,1,18,51,1,18,96,1,31,8,B,8,7,B,8,-3.4,B,8,-8,B,8,69,B,8,919,B,8,330,B,8,5.8,B,8,29500,C,8,6097,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7535093
3/7/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-5,B,8,-8.5,B,8,75,B,8,920,B,8,320,B,8,5,B,8,26800,C,8,4573,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4005962
3/7/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-6.7,A,7,-9.4,A,7,81,A,7,920,A,7,320,A,7,4.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4443624
3/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-7.1,B,8,-9.9,B,8,78,B,8,921,B,8,330,B,8,2.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0796454
3/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-7.4,B,8,-10.9,B,8,74,B,8,921,B,8,350,B,8,1.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1769102
3/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-7.8,A,7,-12.2,A,7,71,A,7,921,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,15,C,8,264.6912011
3/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-9.1,B,8,-12.8,B,8,73,B,8,922,B,8,340,B,8,0.9,B,8,21433,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.9491111
3/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-10.4,B,8,-13.8,B,8,75,B,8,922,B,8,330,B,8,1.7,B,8,18766,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8640544
3/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-11.7,A,7,-15,A,7,77,A,7,922,A,7,310,A,7,2.6,A,7,16100,B,7,6100,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7188286
3/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-12.4,B,8,-15.2,B,8,78,B,8,922,B,8,300,B,8,2.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7070447
