722895,LOMPOC (AWOS),CA,-8,34.667,-120.467,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13,E,9,11.6,E,9,91,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,E,9,11.6,E,9,93,A,7,1010,E,9,270,A,7,2,A,7,11300,B,7,120,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.4,E,9,11.4,E,9,94,A,7,1010,E,9,260,A,7,3.6,A,7,11300,B,7,120,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,E,9,11.1,E,9,94,A,7,1010,E,9,320,A,7,1.5,A,7,8000,B,7,90,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,5:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.8,E,9,11.1,E,9,95,A,7,1010,E,9,310,A,7,2.5,A,7,16100,B,7,120,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,6:00,154,1322,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,73,1,45,10,E,9,10,A,7,12.2,E,9,11.1,E,9,93,A,7,1010,E,9,270,A,7,3.6,A,7,11300,B,7,90,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,7:00,411,1322,42,1,25,0,1,28,42,1,25,51,1,25,0,1,28,51,1,25,185,1,45,10,E,9,10,A,7,13,E,9,11.1,E,9,88,A,7,1010,E,9,270,A,7,3,A,7,16100,B,7,120,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,8:00,662,1322,83,1,25,0,1,28,83,1,25,101,1,25,0,1,28,101,1,25,394,1,45,10,E,9,10,A,7,14.6,E,9,11.7,E,9,83,A,7,1010,E,9,290,A,7,2.5,A,7,16100,B,7,180,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,9:00,889,1322,222,1,25,51,1,28,188,1,25,246,1,25,51,1,28,211,1,25,696,1,45,10,E,9,9,A,7,16.3,E,9,11.7,E,9,74,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,270,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,10:00,1076,1322,791,1,28,751,1,31,180,1,28,850,1,28,770,1,31,221,1,28,681,1,50,1,E,9,0,E,9,17,E,9,12.2,E,9,73,A,7,1010,E,9,260,A,7,6.1,A,7,16100,B,7,20269,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,11:00,1210,1322,889,1,28,763,1,31,190,1,28,931,1,28,766,1,31,228,1,28,1017,1,50,2,E,9,1,E,9,17.9,E,9,12.2,E,9,69,A,7,1010,E,9,270,A,7,6.6,A,7,16100,B,7,18448,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,12:00,1282,1322,909,1,28,687,1,31,243,1,28,976,1,28,703,1,31,293,1,28,2154,1,50,3,E,9,2,E,9,18,E,9,12.2,E,9,69,A,7,1010,E,9,270,A,7,7.7,A,7,16100,B,7,16628,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,13:00,1287,1322,718,1,28,252,1,31,472,1,28,786,1,28,274,1,31,519,1,28,3872,1,50,5,E,9,4,E,9,19,E,9,12.2,E,9,65,A,7,1010,E,9,290,A,7,6.1,A,7,16100,B,7,14807,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,14:00,1225,1322,765,1,28,460,1,31,338,1,28,825,1,28,481,1,31,378,1,28,2143,1,50,4,E,9,3,E,9,19.2,E,9,12.2,E,9,64,A,7,1010,E,9,310,A,7,5.6,A,7,16100,B,7,12986,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,15:00,1100,1322,564,1,28,237,1,31,367,1,28,616,1,28,257,1,31,402,1,28,1419,1,50,5,E,9,4,E,9,18.8,E,9,12.3,E,9,66,A,7,1010,E,9,290,A,7,8.7,A,7,16100,B,7,11165,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,16:00,920,1322,444,1,28,368,1,31,187,1,28,486,1,28,383,1,31,219,1,28,510,1,50,6,E,9,5,E,9,18,E,9,11.3,E,9,65,A,7,1010,E,9,300,A,7,5.6,A,7,16100,B,7,9344,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,17:00,697,1322,288,1,28,207,1,31,179,1,28,314,1,28,217,1,31,199,1,28,400,1,50,7,E,9,6,E,9,17,E,9,10.9,E,9,67,A,7,1010,E,9,310,A,7,6.6,A,7,16100,B,7,7523,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,18:00,448,1322,165,1,28,178,1,31,104,1,28,178,1,28,168,1,31,121,1,28,202,1,50,8,E,9,7,E,9,15.6,E,9,11,E,9,74,A,7,1010,E,9,280,A,7,5.6,A,7,16100,B,7,5703,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,19:00,190,1322,49,1,28,36,1,31,43,1,28,53,1,28,26,1,31,49,1,28,108,1,50,8,E,9,7,E,9,14,E,9,10.8,E,9,81,A,7,1010,E,9,290,A,7,4.6,A,7,16100,B,7,3882,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,20:00,9,386,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,13.4,E,9,10.9,E,9,85,A,7,1010,E,9,270,A,7,3,A,7,16100,B,7,2061,E,9,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.2,E,9,10.5,E,9,84,A,7,1010,E,9,280,A,7,3.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,E,9,10.1,E,9,83,A,7,1010,E,9,280,A,7,2,A,7,16100,B,7,240,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.7,E,9,9.9,E,9,83,A,7,1010,E,9,280,A,7,3,A,7,16100,B,7,270,B,8,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.3,E,9,9.2,E,9,81,A,7,1010,E,9,280,B,8,3,B,8,16100,C,8,300,B,8,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12,E,9,8.7,E,9,80,A,7,1010,E,9,280,A,7,3,A,7,16100,B,7,330,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,E,9,8,E,9,76,A,7,1010,E,9,280,A,7,3,A,7,16100,B,7,330,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,E,9,8.3,E,9,78,A,7,1010,E,9,280,A,7,5.6,A,7,16100,B,7,270,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,E,9,8.9,E,9,81,A,7,1010,E,9,310,A,7,3.6,A,7,16100,B,7,270,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,5:00,2,187,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.5,E,9,10,E,9,90,A,7,1010,E,9,360,A,7,2,A,7,16100,B,7,270,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,6:00,152,1322,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,66,1,45,10,E,9,10,A,7,11.5,E,9,11.1,E,9,97,A,7,1010,E,9,330,A,7,1.5,A,7,16100,B,7,270,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,7:00,410,1322,137,1,25,36,1,28,125,1,25,149,1,25,33,1,28,139,1,25,329,1,45,10,E,9,9,A,7,12,E,9,11.1,E,9,94,A,7,1010,E,9,280,A,7,3,A,7,16100,B,7,270,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,8:00,661,1322,191,1,25,42,1,28,170,1,25,210,1,25,41,1,28,190,1,25,531,1,45,10,E,9,9,A,7,12.9,E,9,12.2,E,9,96,A,7,1010,E,9,290,A,7,2.5,A,7,16100,B,7,390,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,9:00,888,1322,188,1,25,0,1,28,188,1,25,224,1,25,0,1,28,224,1,25,886,1,45,10,E,9,10,A,7,13.9,E,9,12.7,E,9,92,A,7,1010,E,9,290,A,7,3.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,10:00,1076,1322,232,1,25,0,1,28,232,1,25,279,1,25,0,1,28,279,1,25,1126,1,45,10,E,9,10,A,7,14,E,9,13.3,E,9,96,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,11:00,1210,1322,857,1,25,753,1,28,167,1,25,910,1,25,761,1,28,212,1,25,913,1,45,3,E,9,3,A,7,15.7,E,9,13.3,E,9,86,A,7,1010,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,12:00,1282,1322,982,1,25,898,1,28,111,1,25,1015,1,25,902,1,28,138,1,25,826,1,45,2,E,9,2,A,7,16.6,E,9,12.7,E,9,78,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,13:00,1287,1322,988,1,25,814,1,28,195,1,25,1042,1,25,820,1,28,242,1,25,1702,1,45,3,E,9,3,A,7,17,E,9,13.3,E,9,79,A,7,1010,E,9,270,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,14:00,1225,1322,788,1,28,556,1,31,272,1,28,833,1,28,564,1,31,310,1,28,1675,1,50,3,E,9,3,E,9,17.8,E,9,13.3,E,9,75,A,7,1010,E,9,270,E,9,6.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,15:00,1100,1322,644,1,28,641,1,31,111,1,28,705,1,28,655,1,31,159,1,28,442,1,50,3,E,9,3,E,9,18.2,E,9,13.8,E,9,75,A,7,1010,E,9,270,E,9,6.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,16:00,920,1322,515,1,28,517,1,31,154,1,28,548,1,28,527,1,31,180,1,28,432,1,50,2,E,9,2,E,9,18,E,9,12.7,E,9,71,A,7,1010,E,9,270,E,9,6.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,17:00,698,1322,456,1,28,695,1,31,88,1,28,479,1,28,686,1,31,116,1,28,195,1,50,2,E,9,2,E,9,17,E,9,12.7,E,9,76,A,7,1010,E,9,260,E,9,6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,18:00,449,1322,153,1,28,126,1,31,110,1,28,169,1,28,120,1,31,128,1,28,250,1,50,7,E,9,7,E,9,15.6,E,9,13.3,E,9,86,A,7,1010,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,19:00,191,1322,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,90,1,50,10,E,9,10,E,9,14,E,9,13.3,E,9,96,A,7,1010,E,9,270,E,9,4.1,E,9,16100,C,8,270,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,20:00,9,386,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.4,E,9,13.4,E,9,100,A,7,1010,E,9,320,E,9,2.1,E,9,16100,C,8,210,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,1010,E,9,310,E,9,2.2,E,9,16100,C,8,150,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,13,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,12.7,E,9,98,A,7,1010,E,9,280,E,9,2.9,E,9,16100,C,8,120,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.9,E,9,12.2,E,9,96,A,7,1010,E,9,310,E,9,2.5,E,9,16100,C,8,90,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,11.6,E,9,91,A,7,1010,E,9,270,E,9,2.6,E,9,16100,C,8,120,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.8,E,9,10.5,E,9,86,A,7,1010,E,9,300,E,9,2.6,E,9,16100,C,8,90,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,E,9,11.6,E,9,93,A,7,1010,E,9,300,E,9,2.6,E,9,16100,C,8,90,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.5,E,9,12.2,E,9,98,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,5:00,2,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,6:00,151,1322,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,63,1,50,10,E,9,10,E,9,12.4,E,9,12.4,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,7:00,408,1322,46,1,28,0,1,31,46,1,28,55,1,28,0,1,31,55,1,28,200,1,50,10,E,9,10,E,9,12.6,E,9,12.6,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,120,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,8:00,660,1322,88,1,28,0,1,31,88,1,28,107,1,28,0,1,31,107,1,28,415,1,50,10,E,9,10,E,9,13,E,9,13,E,9,100,A,7,1010,E,9,310,E,9,1.5,E,9,16100,C,8,90,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,9:00,887,1322,127,1,28,0,1,31,127,1,28,156,1,28,0,1,31,156,1,28,637,1,50,10,E,9,10,E,9,14.5,E,9,13.3,E,9,93,A,7,1010,E,9,290,E,9,2.6,E,9,16100,C,8,180,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,10:00,1075,1322,159,1,28,0,1,31,159,1,28,197,1,28,0,1,31,197,1,28,819,1,50,10,E,9,10,E,9,15,E,9,13.3,E,9,90,A,7,1010,E,9,280,E,9,3.1,E,9,16100,C,8,180,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,11:00,1209,1322,344,1,28,10,1,31,335,1,28,410,1,28,9,1,31,402,1,28,1536,1,50,9,E,9,9,E,9,16.3,E,9,13.8,E,9,85,A,7,1010,E,9,260,E,9,5.1,E,9,16100,C,8,420,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,12:00,1282,1322,1005,1,28,897,1,31,135,1,28,1032,1,28,900,1,31,158,1,28,962,1,50,0,E,9,0,E,9,16.9,E,9,13.8,E,9,82,A,7,1010,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,13:00,1287,1322,1010,1,28,898,1,31,135,1,28,1037,1,28,901,1,31,158,1,28,1010,1,50,0,E,9,0,E,9,17,E,9,13.3,E,9,79,A,7,1010,E,9,270,E,9,7.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,14:00,1225,1322,954,1,28,887,1,31,131,1,28,980,1,28,889,1,31,154,1,28,651,1,50,0,E,9,0,E,9,17.3,E,9,12.7,E,9,74,A,7,1010,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,15:00,1100,1322,841,1,28,862,1,31,122,1,28,866,1,28,863,1,31,146,1,28,386,1,50,0,E,9,0,E,9,17,E,9,12.7,E,9,76,A,7,1010,E,9,260,E,9,8.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,16:00,920,1322,679,1,28,818,1,31,109,1,28,726,1,28,826,1,31,149,1,28,300,1,50,0,E,9,0,E,9,16,E,9,12.7,E,9,81,A,7,1010,E,9,260,E,9,6.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,17:00,698,1322,481,1,28,742,1,31,89,1,28,506,1,28,732,1,31,119,1,28,196,1,50,0,E,9,0,E,9,15,E,9,12.7,E,9,86,A,7,1010,E,9,270,E,9,6.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,18:00,449,1322,269,1,28,603,1,31,64,1,28,284,1,28,557,1,31,95,1,28,126,1,50,0,E,9,0,E,9,14.1,E,9,12.7,E,9,91,A,7,1010,E,9,270,E,9,5.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,19:00,191,1322,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,87,1,50,10,E,9,10,E,9,13,E,9,12.2,E,9,95,A,7,1010,E,9,300,E,9,3.1,E,9,16100,C,8,330,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,20:00,9,385,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.7,E,9,12.2,E,9,97,A,7,1010,E,9,300,E,9,3.6,E,9,16100,C,8,330,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.9,E,9,12.7,E,9,99,A,7,1010,E,9,320,E,9,2.6,E,9,16100,C,8,330,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,12.7,E,9,98,A,7,1010,E,9,350,E,9,2.6,E,9,16100,C,8,270,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,E,9,11.1,E,9,90,A,7,1010,E,9,290,E,9,2.6,E,9,16100,C,8,210,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.3,E,9,9.4,E,9,82,A,7,1010,E,9,300,E,9,3.1,E,9,16100,C,8,210,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,9.4,E,9,84,A,7,1010,E,9,340,E,9,2.1,E,9,16100,C,8,270,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.8,E,9,10,E,9,89,A,7,1010,E,9,290,E,9,3.6,E,9,16100,C,8,210,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,10.5,E,9,93,A,7,1010,E,9,290,E,9,3.6,E,9,16100,C,8,210,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.4,E,9,11.4,E,9,100,A,7,1010,E,9,310,E,9,3.1,E,9,16100,C,8,210,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,5:00,2,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.4,E,9,11.4,E,9,100,A,7,1010,E,9,300,E,9,4.1,E,9,16100,C,8,180,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,6:00,150,1322,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,69,1,50,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,1010,E,9,290,E,9,3.1,E,9,16100,C,8,210,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,7:00,407,1322,57,1,28,0,1,31,57,1,28,68,1,28,0,1,31,68,1,28,241,1,50,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,1010,E,9,310,E,9,2.6,E,9,16100,C,8,270,E,9,1.8,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,8:00,659,1322,107,1,28,0,1,31,107,1,28,128,1,28,0,1,31,128,1,28,490,1,50,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,240,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
6/27/1996,9:00,886,1322,128,1,28,0,1,31,128,1,28,157,1,28,0,1,31,157,1,28,641,1,50,10,E,9,10,E,9,14.5,E,9,12.7,E,9,89,A,7,1010,E,9,230,E,9,2.6,E,9,16100,C,8,180,E,9,1.7,E,8,0.152,F,8,0.1,F,8,0,1,D,9,0,C,8,
