722596,FORT WORTH MEACHAM,TX,-6,32.817,-97.367,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,3.8,A,7,76,A,7,999,A,7,130,A,7,3.6,A,7,16100,B,7,540,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.694117
1/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,4.4,A,7,80,A,7,1000,A,7,140,A,7,4.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4800057
1/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,4.4,A,7,80,A,7,1000,A,7,140,A,7,5.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3767032
1/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1000,A,7,140,A,7,4.1,A,7,3200,B,7,270,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1677865
1/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1000,A,7,140,A,7,4.1,A,7,1600,B,7,120,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,278.7862677
1/20/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1001,A,7,110,A,7,4.6,A,7,2400,B,7,120,A,7,1.2,E,8,0.072,F,8,0.18,F,8,1,1,D,9,45,C,8,278.33287
1/20/1994,8:00,27,648,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,1002,A,7,130,A,7,3.6,A,7,1600,B,7,60,A,7,1.2,E,8,0.072,F,8,0.18,F,8,1,1,D,9,45,C,8,277.8255976
1/20/1994,9:00,251,1413,33,1,11,0,1,16,33,1,11,39,1,11,0,1,16,39,1,11,129,1,22,10,A,7,10,E,9,5.5,A,7,5,A,7,97,A,7,1003,A,7,130,A,7,4.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.072,F,8,0.18,F,8,1,1,D,9,45,C,8,277.3408664
1/20/1994,10:00,488,1413,72,1,11,0,1,16,72,1,11,85,1,11,0,1,16,85,1,11,306,1,22,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1004,A,7,130,A,7,3.6,A,7,2000,B,7,90,A,7,1.3,E,8,0.072,F,8,0.18,F,8,1,1,D,9,45,C,8,277.0989671
1/20/1994,11:00,674,1413,104,1,11,0,1,16,104,1,11,124,1,11,0,1,16,124,1,11,471,1,22,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1005,A,7,120,A,7,3,A,7,1600,B,7,90,A,7,1.3,E,8,0.072,F,8,0.18,F,8,1,1,D,9,45,C,8,276.9145567
1/20/1994,12:00,798,1413,125,1,11,0,1,16,125,1,11,150,1,11,0,1,16,150,1,11,588,1,22,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1005,A,7,130,A,7,3,A,7,1600,B,7,90,A,7,1.4,E,8,0.072,F,8,0.18,F,8,1,1,D,9,45,C,8,276.6956103
1/20/1994,13:00,849,1413,134,1,11,0,1,16,134,1,11,161,1,11,0,1,16,161,1,11,640,1,22,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1005,A,7,60,A,7,3,A,7,1200,B,7,90,A,7,1.4,E,8,0.072,F,8,0.18,F,8,2,1,D,9,45,C,8,276.5265127
1/20/1994,14:00,825,1413,130,1,11,0,1,17,130,1,11,156,1,11,0,1,17,156,1,11,616,1,23,10,B,8,10,B,8,6.4,B,8,5.4,B,8,93,A,7,1005,B,8,60,B,8,3.8,B,8,1800,C,8,120,B,8,1.5,E,8,0.072,F,8,0.18,F,8,2,1,D,9,45,C,8,276.5558672
1/20/1994,15:00,726,1413,113,1,11,0,1,16,113,1,11,135,1,11,0,1,16,135,1,11,520,1,22,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1005,A,7,50,A,7,4.6,A,7,2400,B,7,150,A,7,1.5,E,8,0.072,F,8,0.18,F,8,2,1,D,9,45,C,8,276.5891919
1/20/1994,16:00,561,1413,84,1,11,0,1,16,84,1,11,99,1,11,0,1,16,99,1,11,366,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,1005,A,7,30,A,7,5.1,A,7,3600,B,7,150,A,7,1.6,E,8,0.072,F,8,0.18,F,8,2,1,D,9,45,C,8,276.2983217
1/20/1994,17:00,340,1413,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,190,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1007,A,7,40,A,7,6.1,A,7,2400,B,7,120,A,7,1.6,E,8,0.072,F,8,0.18,F,8,2,1,D,9,45,C,8,275.7452569
1/20/1994,18:00,87,1166,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1007,A,7,40,A,7,3.6,A,7,2400,B,7,120,A,7,1.7,E,8,0.072,F,8,0.18,F,8,2,1,D,9,45,C,8,275.4591448
1/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1008,A,7,40,A,7,4.1,A,7,2400,B,7,120,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4329225
1/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,1009,A,7,50,A,7,5.1,A,7,4800,B,7,600,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4392599
1/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1009,A,7,50,A,7,4.1,A,7,8000,B,7,600,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4423056
1/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1009,A,7,30,A,7,2.5,A,7,8000,B,7,810,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4437559
1/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1009,A,7,50,A,7,4.1,A,7,8000,B,7,810,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4444466
1/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1010,A,7,50,A,7,4.1,A,7,11300,B,7,780,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,275.6430665
1/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,0.5,A,7,79,A,7,1009,A,7,40,A,7,4.6,A,7,11300,B,7,600,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6551511
1/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1010,A,7,40,A,7,4.1,A,7,8000,B,7,450,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3899499
1/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1009,A,7,40,A,7,5.1,A,7,4800,B,7,450,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,274.8648252
1/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1009,A,7,50,A,7,5.1,A,7,6400,B,7,270,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,274.8951842
1/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1009,A,7,50,A,7,4.1,A,7,3200,B,7,150,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,274.2386397
1/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1010,B,8,50,A,7,5.1,A,7,3200,B,7,120,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,273.7592417
1/21/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1010,A,7,50,A,7,4.6,A,7,3200,B,7,120,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,273.5135919
1/21/1994,8:00,28,671,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1011,A,7,60,A,7,4.1,A,7,3200,B,7,120,A,7,2.2,E,8,0.073,F,8,0.18,F,8,25,1,D,9,45,C,8,273.2306924
1/21/1994,9:00,253,1413,25,1,11,0,1,16,25,1,11,30,1,11,0,1,16,30,1,11,102,1,22,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1011,A,7,50,A,7,5.1,A,7,2800,B,7,150,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,272.9101744
1/21/1994,10:00,490,1413,60,1,11,0,1,16,60,1,11,72,1,11,0,1,16,72,1,11,262,1,22,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1011,A,7,70,A,7,3,A,7,3200,B,7,120,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,272.5815098
1/21/1994,11:00,678,1413,93,1,11,0,1,16,93,1,11,112,1,11,0,1,16,112,1,11,429,1,22,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1012,A,7,40,A,7,3,A,7,3200,B,7,120,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,272.4068713
1/21/1994,12:00,801,1413,115,1,11,0,1,16,115,1,11,139,1,11,0,1,16,139,1,11,549,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1011,A,7,80,A,7,2.5,A,7,2400,B,7,150,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,272.4936582
1/21/1994,13:00,853,1413,125,1,11,0,1,16,125,1,11,151,1,11,0,1,16,151,1,11,604,1,22,10,A,7,10,E,9,2.2,A,7,1.6,A,7,96,A,7,1010,A,7,40,A,7,3,A,7,2400,B,7,150,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,272.5744926
1/21/1994,14:00,829,1413,120,1,11,0,1,16,120,1,11,145,1,11,0,1,16,145,1,11,577,1,22,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1009,A,7,40,A,7,2.5,A,7,1600,B,7,120,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,272.7858614
1/21/1994,15:00,731,1413,102,1,11,0,1,16,102,1,11,123,1,11,0,1,16,123,1,11,478,1,22,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,1009,A,7,50,A,7,2,A,7,2000,B,7,150,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,273.0504501
1/21/1994,16:00,566,1413,73,1,11,0,1,16,73,1,11,87,1,11,0,1,16,87,1,11,326,1,22,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,1008,A,7,40,A,7,3.6,A,7,2000,B,7,150,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,273.3015058
1/21/1994,17:00,344,1413,44,1,11,0,1,16,44,1,11,52,1,11,0,1,16,52,1,11,180,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1008,A,7,60,A,7,3,A,7,3200,B,7,210,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,273.7814681
1/21/1994,18:00,91,1189,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1008,A,7,60,A,7,3,A,7,3600,B,7,330,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,274.2790109
1/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1008,A,7,70,A,7,2,A,7,3600,B,7,330,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,274.6115307
1/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1008,A,7,90,A,7,2,A,7,3600,B,7,330,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,274.9598035
1/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1008,A,7,160,A,7,2.5,A,7,3600,B,7,330,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.2175571
1/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1008,A,7,150,A,7,1.5,A,7,8000,B,7,660,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.3375429
1/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,1500,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.394047
1/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,2100,A,7,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.420813
1/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,2100,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.4335284
1/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1007,A,7,150,A,7,2,A,7,6400,B,7,2100,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.638004
1/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,6400,B,7,2100,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.8490272
1/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1006,A,7,70,A,7,2.5,A,7,6400,B,7,2400,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.9474976
1/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,2400,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.9938871
1/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,2700,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,276.0158475
1/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.3,A,7,97,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,2400,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.8354971
1/22/1994,8:00,29,671,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,2400,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.8161861
1/22/1994,9:00,255,1412,51,1,11,0,1,16,51,1,11,58,1,11,0,1,16,58,1,11,184,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,2100,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.745186
1/22/1994,10:00,493,1412,107,1,11,0,1,16,107,1,11,122,1,11,0,1,16,122,1,11,421,1,22,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,1006,A,7,140,A,7,2,A,7,4800,B,7,2100,A,7,1.9,E,8,0.073,F,8,0.18,F,8,25,1,D,9,45,C,8,275.417692
1/22/1994,11:00,681,1412,192,1,11,0,1,16,192,1,11,218,1,11,0,1,16,218,1,11,756,1,22,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,1006,A,7,130,A,7,3.6,A,7,4800,B,7,3900,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,275.0712015
1/22/1994,12:00,805,1412,230,1,11,0,1,16,230,1,11,263,1,11,0,1,16,263,1,11,946,1,22,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1005,A,7,150,A,7,3,A,7,4800,B,7,3900,A,7,1.9,E,8,0.073,F,8,0.18,F,8,25,1,D,9,45,C,8,274.9289958
1/22/1994,13:00,857,1412,137,1,11,0,1,16,137,1,11,165,1,11,0,1,16,165,1,11,654,1,22,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1004,A,7,180,A,7,2,A,7,4800,B,7,150,A,7,1.9,E,8,0.073,F,8,0.18,F,8,25,1,D,9,45,C,8,275.4428273
1/22/1994,14:00,834,1412,133,1,11,0,1,16,133,1,11,160,1,11,0,1,16,160,1,11,631,1,22,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,276.1551166
1/22/1994,15:00,736,1412,117,1,11,0,1,16,117,1,11,140,1,11,0,1,16,140,1,11,538,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.9,E,8,0.073,F,8,0.18,F,8,25,1,D,9,45,C,8,276.8392811
1/22/1994,16:00,570,1412,126,1,11,0,1,16,126,1,11,145,1,11,0,1,16,145,1,11,510,1,22,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1003,A,7,190,A,7,2,A,7,3200,B,7,1410,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,277.2493604
1/22/1994,17:00,349,1412,73,1,11,0,1,16,73,1,11,83,1,11,0,1,16,83,1,11,272,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,930,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,277.5906911
1/22/1994,18:00,94,1212,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,1290,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,278.0418493
1/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1002,A,7,140,A,7,2,A,7,3200,B,7,1110,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,278.4131689
1/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1001,A,7,130,A,7,2.5,A,7,3200,B,7,1800,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,278.6150907
1/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1001,A,7,140,A,7,2,A,7,1600,B,7,90,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,278.7087096
1/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,1600,B,7,1500,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,278.7525057
1/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1001,A,7,160,A,7,2,A,7,4000,B,7,1500,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,278.7730866
1/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1001,A,7,170,A,7,3,A,7,4000,B,7,1440,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,278.9491466
1/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1000,A,7,180,A,7,2.5,A,7,4000,B,7,1500,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,279.1275872
1/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1000,A,7,180,A,7,2,A,7,4000,B,7,1350,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,279.2103753
1/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1000,A,7,190,A,7,3,A,7,4000,B,7,1230,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,279.2490899
1/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,999,A,7,190,A,7,3.6,A,7,4000,B,7,1110,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,279.2672666
1/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,999,A,7,180,A,7,3,A,7,4800,B,7,750,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,279.275817
1/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,999,A,7,180,A,7,3,A,7,4800,B,7,930,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,279.4801582
1/23/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,999,A,7,180,A,7,3.6,A,7,4800,B,7,870,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,45,C,8,279.6909126
