724036,MANASSAS MUNI(AWOS),VA,-5,38.717,-77.517,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1996,9:00,471,1391,207,1,25,123,1,28,165,1,25,222,1,25,116,1,28,183,1,25,376,1,45,8,B,8,4,B,8,1.1,A,7,-10,A,7,39,A,7,1006,E,9,300,A,7,7.7,A,7,16100,B,7,15107,B,8,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7883147
3/3/1996,10:00,688,1391,442,1,25,552,1,28,169,1,25,467,1,25,552,1,28,193,1,25,355,1,45,7,E,9,2,A,7,0.5,A,7,-10.6,A,7,39,A,7,1006,E,9,310,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6615536
3/3/1996,11:00,851,1391,634,1,28,920,1,31,71,1,28,665,1,28,912,1,31,106,1,28,181,1,50,2,E,9,0,E,9,1.1,A,7,-13.4,A,7,29,A,7,1006,E,9,290,A,7,10.8,A,7,16100,B,7,77777,E,9,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3474236
3/3/1996,12:00,949,1391,513,1,28,455,1,31,203,1,28,557,1,28,472,1,31,234,1,28,543,1,50,10,E,9,7,E,9,0.8,B,8,-14.5,B,8,27,A,7,1006,E,9,300,B,8,11.1,B,8,16100,C,8,330,E,9,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9750063
3/3/1996,13:00,976,1391,755,1,28,946,1,31,91,1,28,787,1,28,943,1,31,123,1,28,235,1,50,4,E,9,0,E,9,-0.5,B,8,-15.7,B,8,26,A,7,1006,E,9,310,B,8,11.5,B,8,16100,C,8,77777,E,9,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5175348
3/3/1996,14:00,930,1391,720,1,28,967,1,31,73,1,28,755,1,28,963,1,31,109,1,28,200,1,50,1,E,9,0,E,9,-1.7,A,7,-17.8,A,7,24,A,7,1006,E,9,320,A,7,11.8,A,7,16100,B,7,77777,E,9,0.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,282.713058
3/3/1996,15:00,814,1391,613,1,28,937,1,31,65,1,28,645,1,28,926,1,31,102,1,28,168,1,50,1,E,9,0,E,9,-1.2,A,7,-16.7,A,7,26,A,7,1006,E,9,320,A,7,9.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4451567
3/3/1996,16:00,636,1391,455,1,28,880,1,31,53,1,28,481,1,28,850,1,31,91,1,28,133,1,50,1,E,9,0,E,9,-2.3,A,7,-20,A,7,20,A,7,1006,E,9,320,A,7,11.8,A,7,16100,B,7,77777,E,9,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4938453
3/3/1996,17:00,408,1391,191,1,28,75,1,31,169,1,28,208,1,28,69,1,31,188,1,28,395,1,50,10,E,9,9,E,9,-2.8,A,7,-20.6,A,7,20,A,7,1006,E,9,320,A,7,5.1,A,7,16100,B,7,1260,E,9,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4500869
3/3/1996,18:00,148,1391,68,1,28,448,1,31,20,1,28,71,1,28,303,1,31,39,1,28,43,1,50,1,E,9,0,E,9,-5,A,7,-20.6,A,7,24,A,7,1006,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7616146
3/3/1996,19:00,1,104,0,1,28,15,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,-5.6,A,7,-20.6,A,7,26,A,7,1006,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5649154
3/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.2,A,7,-20,A,7,28,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2400,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,267.523848
3/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.3,A,7,-18.4,A,7,37,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2100,E,9,0.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7386097
3/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.9,A,7,-16.7,A,7,49,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2100,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2884303
3/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-8.9,A,7,-17.8,A,7,44,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,263.6180851
3/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,2100,E,9,0.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1193147
3/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.5,B,8,-15.2,B,8,65,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,E,9,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4026187
3/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-15,A,7,71,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6732734
3/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,A,7,-16.2,A,7,60,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,261.3636609
3/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9953389
3/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,260.7436357
3/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,1006,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,260.554101
3/4/1996,7:00,15,498,4,1,28,58,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,260.6641777
3/4/1996,8:00,224,1390,117,1,28,522,1,31,33,1,28,119,1,28,384,1,31,57,1,28,63,1,50,0,E,9,0,E,9,-8.4,A,7,-13.4,A,7,64,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8991214
3/4/1996,9:00,478,1390,320,1,28,780,1,31,52,1,28,337,1,28,720,1,31,89,1,28,112,1,50,0,E,9,0,E,9,-5,A,7,-15,A,7,41,A,7,1006,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0435691
3/4/1996,10:00,694,1390,229,1,28,20,1,31,219,1,28,258,1,28,17,1,31,250,1,28,841,1,50,9,E,9,9,E,9,-0.6,A,7,-16.2,A,7,25,A,7,1006,E,9,220,A,7,4.6,A,7,16100,B,7,1380,E,9,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9653304
3/4/1996,11:00,857,1390,537,1,28,464,1,31,251,1,28,562,1,28,475,1,31,268,1,28,619,1,50,5,E,9,5,E,9,0,A,7,-16.2,A,7,24,A,7,1006,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3196536
3/4/1996,12:00,955,1390,758,1,28,939,1,31,113,1,28,785,1,28,934,1,31,142,1,28,240,1,50,2,E,9,2,E,9,2.2,A,7,-16.7,A,7,20,A,7,1006,E,9,250,A,7,5.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6097708
3/4/1996,13:00,982,1390,774,1,28,969,1,31,88,1,28,806,1,28,967,1,31,121,1,28,234,1,50,0,E,9,0,E,9,2.2,A,7,-16.7,A,7,20,A,7,1006,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,282.629634
3/4/1996,14:00,936,1390,730,1,28,956,1,31,85,1,28,761,1,28,952,1,31,118,1,28,216,1,50,0,E,9,0,E,9,3.8,A,7,-15.6,A,7,19,A,7,1006,E,9,210,A,7,3,A,7,16100,B,7,77777,E,9,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1852035
3/4/1996,15:00,819,1390,572,1,28,757,1,31,125,1,28,608,1,28,764,1,31,156,1,28,297,1,50,3,E,9,3,E,9,5,A,7,-15,A,7,19,A,7,1006,E,9,200,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2840401
3/4/1996,16:00,641,1390,459,1,28,855,1,31,65,1,28,482,1,28,825,1,31,101,1,28,143,1,50,0,E,9,0,E,9,5,A,7,-15,A,7,19,A,7,1006,E,9,220,A,7,2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3893677
3/4/1996,17:00,413,1390,261,1,28,719,1,31,47,1,28,274,1,28,645,1,31,82,1,28,99,1,50,0,E,9,0,E,9,5,A,7,-14.5,A,7,20,A,7,1006,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0846625
3/4/1996,18:00,153,1390,68,1,28,386,1,31,26,1,28,70,1,28,228,1,31,45,1,28,47,1,50,0,E,9,0,E,9,1.6,A,7,-12.8,A,7,29,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3402422
3/4/1996,19:00,1,127,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1.2,A,7,-10.6,A,7,45,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7270619
3/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-10.6,A,7,49,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4079246
3/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9911852
3/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9832395
3/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-9.5,A,7,43,A,7,1006,E,9,190,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9882798
3/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-10.6,A,7,37,A,7,1006,E,9,180,A,7,4.1,A,7,16100,B,7,77777,E,9,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4158273
3/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-10,A,7,39,A,7,1006,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1553494
3/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,1006,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,272.659635
3/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-8.4,A,7,44,A,7,1006,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9881891
3/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.8,A,7,-6.2,A,7,45,A,7,1006,E,9,180,A,7,4.1,A,7,16100,B,7,3000,E,9,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9030172
3/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,A,7,-5,A,7,46,A,7,1006,E,9,190,A,7,6.6,A,7,16100,B,7,2700,E,9,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1728311
3/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,1006,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9646156
3/5/1996,7:00,18,521,4,1,28,29,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,5.5,A,7,-1.7,A,7,59,A,7,1006,E,9,190,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6292917
3/5/1996,8:00,231,1389,116,1,28,511,1,31,31,1,28,119,1,28,382,1,31,55,1,28,62,1,50,1,E,9,1,E,9,6.1,A,7,-0.6,A,7,62,A,7,1006,E,9,190,A,7,5.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3897437
3/5/1996,9:00,485,1389,304,1,28,733,1,31,48,1,28,321,1,28,679,1,31,83,1,28,111,1,50,1,E,9,1,E,9,7.7,A,7,0.5,A,7,60,A,7,1006,E,9,190,A,7,5.6,A,7,16100,B,7,77777,E,9,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,283.082832
3/5/1996,10:00,701,1389,484,1,28,830,1,31,65,1,28,509,1,28,810,1,31,99,1,28,152,1,50,1,E,9,1,E,9,10,A,7,1.1,A,7,54,A,7,1006,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5011959
3/5/1996,11:00,864,1389,480,1,28,579,1,31,120,1,28,515,1,28,589,1,31,148,1,28,301,1,50,1,E,9,1,E,9,10.5,A,7,1.1,A,7,52,A,7,1006,E,9,220,A,7,7.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7353369
3/5/1996,12:00,962,1389,613,1,28,750,1,31,93,1,28,637,1,28,747,1,31,119,1,28,232,1,50,1,E,9,1,E,9,15,A,7,3.3,A,7,45,A,7,1006,E,9,220,A,7,6.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6515492
3/5/1996,13:00,988,1389,728,1,28,913,1,31,78,1,28,762,1,28,912,1,31,111,1,28,223,1,50,2,E,9,2,E,9,15.5,A,7,3.3,A,7,44,A,7,1006,E,9,220,A,7,11.8,A,7,16100,B,7,77777,E,9,1.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6435832
3/5/1996,14:00,941,1389,679,1,28,877,1,31,84,1,28,709,1,28,874,1,31,115,1,28,217,1,50,2,E,9,2,E,9,16.6,A,7,4.4,A,7,44,A,7,1006,E,9,220,A,7,7.2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8541959
3/5/1996,15:00,825,1389,535,1,28,676,1,31,134,1,28,567,1,28,680,1,31,162,1,28,318,1,50,2,E,9,2,E,9,16.6,A,7,3.8,A,7,42,A,7,1006,E,9,210,A,7,7.2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9712121
3/5/1996,16:00,646,1389,397,1,28,687,1,31,78,1,28,418,1,28,668,1,31,106,1,28,166,1,50,2,E,9,2,E,9,16.1,A,7,3.8,A,7,44,A,7,1006,E,9,200,A,7,7.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7186721
3/5/1996,17:00,418,1389,177,1,28,268,1,31,97,1,28,191,1,28,243,1,31,118,1,28,187,1,50,3,E,9,3,E,9,16.1,A,7,3.8,A,7,44,A,7,1006,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5040938
3/5/1996,18:00,157,1389,65,1,28,334,1,31,27,1,28,67,1,28,200,1,31,44,1,28,49,1,50,3,E,9,3,E,9,16.6,A,7,3.8,A,7,42,A,7,1006,E,9,210,A,7,6.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3003746
3/5/1996,19:00,1,151,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,17.2,A,7,3.3,A,7,39,A,7,1006,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2471851
3/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.6,A,7,3.3,A,7,41,A,7,1006,E,9,210,A,7,3.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7507565
3/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16.6,A,7,3.8,A,7,42,A,7,1006,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3731669
3/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16.6,A,7,3.8,A,7,42,A,7,1006,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1928172
3/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.6,A,7,4.4,A,7,44,A,7,1006,E,9,200,A,7,7.2,A,7,16100,B,7,77777,B,8,2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1085515
3/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.6,A,7,5.5,A,7,48,A,7,1006,E,9,210,A,7,7.2,A,7,16100,B,7,77777,B,8,2.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0695372
3/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,A,7,5.5,A,7,49,A,7,1006,E,9,210,A,7,7.2,A,7,16100,B,7,77777,B,8,2.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8867745
3/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15.5,A,7,6.1,A,7,53,A,7,1006,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5121859
3/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,6.6,A,7,59,A,7,1006,E,9,200,A,7,6.6,A,7,16100,B,7,77777,B,8,2.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2847255
3/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,A,7,7.2,A,7,69,A,7,1006,E,9,180,A,7,3,A,7,16100,B,7,77777,B,8,2.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4696104
3/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.1,A,7,7.2,A,7,77,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9320771
3/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10,A,7,7.2,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6759582
3/6/1996,7:00,20,567,4,1,25,29,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,10.5,A,7,7.7,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3949642
3/6/1996,8:00,238,1389,103,1,25,331,1,28,46,1,25,105,1,25,237,1,28,64,1,25,82,1,45,3,E,9,3,A,7,11.6,A,7,9.4,A,7,86,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0107021
3/6/1996,9:00,492,1389,281,1,25,593,1,28,71,1,25,296,1,25,552,1,28,100,1,25,140,1,45,2,E,9,2,A,7,13.3,A,7,10.5,A,7,83,A,7,1006,E,9,210,A,7,3.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1324807
3/6/1996,10:00,708,1389,197,1,25,57,1,28,167,1,25,216,1,25,56,1,28,187,1,25,529,1,45,9,E,9,9,A,7,13.3,A,7,11.1,A,7,87,A,7,1006,E,9,230,A,7,3,A,7,5600,B,7,270,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,286.380967
3/6/1996,11:00,870,1389,130,1,25,0,1,28,130,1,25,158,1,25,0,1,28,158,1,25,634,1,45,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1006,E,9,210,A,7,2,A,7,4000,B,7,180,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8228639
3/6/1996,12:00,968,1389,265,1,25,37,1,28,239,1,25,293,1,25,37,1,28,266,1,25,883,1,45,9,E,9,9,A,7,13.8,A,7,11.1,A,7,84,A,7,1006,E,9,200,A,7,3.6,A,7,8000,B,7,870,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0594322
3/6/1996,13:00,994,1389,438,1,25,81,1,28,379,1,25,481,1,25,84,1,28,421,1,25,1318,1,45,9,E,9,9,A,7,13.8,A,7,11.6,A,7,87,A,7,1006,E,9,190,A,7,2.5,A,7,16100,B,7,240,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5656525
3/6/1996,14:00,947,1389,333,1,25,91,1,28,271,1,25,367,1,25,93,1,28,304,1,25,963,1,45,9,E,9,9,A,7,15,A,7,12.2,A,7,83,A,7,1006,E,9,220,A,7,4.1,A,7,16100,B,7,270,A,7,2.5,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2467097
