722235,MOBILE DOWNTOWN AP,AL,-6,30.633,-88.067,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8,A,7,3,A,7,71,A,7,1020,A,7,350,A,7,7.2,A,7,16100,B,7,13991,B,8,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.223823
1/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8,A,7,3,A,7,71,A,7,1020,A,7,340,A,7,6.7,A,7,16100,B,7,12155,B,8,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8618031
1/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8,A,7,4,A,7,76,A,7,1021,A,7,340,A,7,5.1,A,7,16100,B,7,10189,B,8,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7133025
1/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,8,A,7,4,A,7,76,A,7,1022,A,7,330,A,7,4.6,A,7,16100,B,7,17873,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6423265
1/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8,A,7,4,A,7,76,A,7,1022,A,7,330,A,7,4.1,A,7,16100,B,7,15757,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6086773
1/24/1999,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,4,B,8,7,A,7,3,A,7,76,A,7,1023,A,7,340,A,7,6.7,A,7,16100,B,7,13641,B,8,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1579901
1/24/1999,8:00,184,1412,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,163,2,19,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,1024,A,7,330,A,7,5.7,A,7,16100,B,7,630,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.100012
1/24/1999,9:00,443,1412,275,2,8,589,2,15,89,2,8,281,2,8,522,2,15,116,2,8,162,2,19,3,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1024,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3197176
1/24/1999,10:00,658,1412,452,2,8,787,2,15,83,2,8,470,2,8,764,2,15,113,2,8,172,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1025,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1913824
1/24/1999,11:00,812,1412,581,2,8,849,2,15,91,2,8,617,2,8,847,2,15,127,2,8,214,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1025,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8755238
1/24/1999,12:00,895,1412,654,2,8,879,2,15,95,2,8,679,2,8,871,2,15,125,2,8,208,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1024,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0831436
1/24/1999,13:00,901,1412,661,2,8,899,2,15,85,2,8,688,2,8,892,2,15,117,2,8,203,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1023,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6767768
1/24/1999,14:00,829,1412,601,2,8,893,2,15,75,2,8,629,2,8,882,2,15,108,2,8,179,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1023,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5624167
1/24/1999,15:00,685,1412,472,2,8,813,2,15,75,2,8,499,2,8,798,2,15,110,2,8,166,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1023,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5262135
1/24/1999,16:00,479,1412,293,2,8,650,2,15,72,2,8,307,2,8,597,2,15,104,2,8,140,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1023,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8060747
1/24/1999,17:00,225,1412,112,2,8,509,2,15,31,2,8,115,2,8,375,2,15,55,2,8,61,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,1024,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.117411
1/24/1999,18:00,14,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1024,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.12527
1/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8885585
1/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1025,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9732254
1/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1025,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2792082
1/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1026,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9084442
1/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1026,A,7,260,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.422813
1/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,290,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4286028
1/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5782509
1/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0879297
1/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1026,A,7,330,A,7,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5466777
1/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1026,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3934301
1/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,4,A,7,100,A,7,1027,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9120173
1/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,4,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,276.2845775
1/25/1999,7:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,4,A,7,3,A,7,93,A,7,1028,A,7,280,A,7,1.5,A,7,3200,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9558544
1/25/1999,8:00,186,1411,104,2,8,407,2,15,50,2,8,103,2,8,252,2,15,70,2,8,81,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2492734
1/25/1999,9:00,446,1411,297,2,8,697,2,15,75,2,8,307,2,8,625,2,15,109,2,8,142,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1029,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0889237
1/25/1999,10:00,661,1411,451,2,8,781,2,15,84,2,8,470,2,8,758,2,15,113,2,8,174,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1029,A,7,90,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7611008
1/25/1999,11:00,816,1411,581,2,8,837,2,15,95,2,8,614,2,8,834,2,15,129,2,8,221,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1029,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0819736
1/25/1999,12:00,899,1411,648,2,8,837,2,15,113,2,8,681,2,8,837,2,15,146,2,8,273,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1028,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5168449
1/25/1999,13:00,905,1411,649,2,8,839,2,15,109,2,8,685,2,8,841,2,15,144,2,8,269,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1027,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5955511
1/25/1999,14:00,834,1411,584,2,8,798,2,15,111,2,8,609,2,8,792,2,15,139,2,8,248,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1026,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7248324
1/25/1999,15:00,690,1411,478,2,8,837,2,15,67,2,8,500,2,8,813,2,15,101,2,8,150,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1026,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,299.301075
1/25/1999,16:00,484,1411,304,2,8,708,2,15,60,2,8,315,2,8,653,2,15,91,2,8,121,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1026,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9515564
1/25/1999,17:00,229,1411,117,2,8,531,2,15,30,2,8,120,2,8,395,2,15,55,2,8,60,2,19,0,B,8,0,B,8,16.6,B,8,8.5,B,8,59,A,7,1027,B,8,200,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6595642
1/25/1999,18:00,16,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1027,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3834388
1/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5388306
1/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5681619
1/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9712396
1/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,1028,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9761068
1/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,1028,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2828584
1/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,1028,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,279.9194014
1/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,3,1,D,9,10,C,8,279.4379867
1/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,7,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,279.0070245
1/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4936939
1/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0446126
1/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,277.8194062
1/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1027,B,8,340,A,7,1.5,A,7,2800,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,277.7101559
1/26/1999,7:00,5,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1028,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6578533
1/26/1999,8:00,189,1411,102,2,8,405,2,15,48,2,8,102,2,8,253,2,15,68,2,8,79,2,19,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,5,C,8,280.1316684
1/26/1999,9:00,449,1411,304,2,8,735,2,15,69,2,8,308,2,8,659,2,15,97,2,8,125,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1029,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5747061
1/26/1999,10:00,665,1411,471,2,8,836,2,15,76,2,8,497,2,8,816,2,15,111,2,8,165,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1029,A,7,60,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4341698
1/26/1999,11:00,820,1411,587,2,8,849,2,15,92,2,8,623,2,8,848,2,15,128,2,8,217,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1028,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6326189
1/26/1999,12:00,904,1411,661,2,8,873,2,15,99,2,8,684,2,8,866,2,15,128,2,8,212,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1027,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.733674
1/26/1999,13:00,910,1411,673,2,8,899,2,15,91,2,8,699,2,8,892,2,15,122,2,8,210,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1026,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8829905
1/26/1999,14:00,839,1411,601,2,8,863,2,15,86,2,8,625,2,8,852,2,15,117,2,8,189,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1025,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7253641
1/26/1999,15:00,695,1411,478,2,8,819,2,15,73,2,8,509,2,8,807,2,15,110,2,8,165,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1025,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0269862
1/26/1999,16:00,488,1411,304,2,8,685,2,15,66,2,8,313,2,8,630,2,15,94,2,8,128,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1025,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1615216
1/26/1999,17:00,234,1411,118,2,8,517,2,15,32,2,8,121,2,8,386,2,15,56,2,8,63,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1025,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9397059
1/26/1999,18:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1025,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1481568
1/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1025,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2863153
1/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1025,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,287.175887
1/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1025,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5179492
1/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2188107
1/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8324798
1/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,281.7726669
1/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,45,C,8,281.1618378
1/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,45,C,8,280.2923034
1/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,44,C,8,279.4759639
1/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,1600,B,7,15,A,7,1.5,E,8,0.069,F,8,0.16,F,8,3,1,D,9,45,C,8,279.0260655
1/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,800,B,7,15,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,45,C,8,278.8016077
1/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1024,A,7,290,A,7,1.5,A,7,400,B,7,60,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,45,C,8,279.0256266
1/27/1999,7:00,5,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,279.3227256
1/27/1999,8:00,191,1411,89,2,8,234,2,15,57,2,8,90,2,8,143,2,15,70,2,8,106,2,19,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,61,C,8,281.0623354
1/27/1999,9:00,452,1411,266,2,8,454,2,15,120,2,8,275,2,8,409,2,15,143,2,8,230,2,19,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0186498
