724695,AURORA BUCKLEY FIELD ANGB,CO,-7,39.717,-104.75,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/2003,16:00,571,1393,273,2,8,175,2,15,201,2,8,294,2,8,172,2,15,223,2,8,474,2,19,9,A,7,9,E,9,0,A,7,-4,A,7,72,A,7,821,A,7,40,A,7,6.7,A,7,11300,B,7,900,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,71,C,8,273.4041861
3/1/2003,17:00,339,1393,113,2,8,89,2,15,91,2,8,123,2,8,76,2,15,104,2,8,199,2,19,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,822,A,7,50,A,7,7.2,A,7,11300,B,7,900,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,271.9851376
3/1/2003,18:00,86,1149,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,823,A,7,50,A,7,6.7,A,7,11300,B,7,1200,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,270.540414
3/1/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,823,A,7,50,A,7,6.7,A,7,6400,B,7,1200,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,270.8182911
3/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,824,A,7,40,A,7,6.7,A,7,4800,B,7,600,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,269.955184
3/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,823,A,7,60,A,7,4.6,A,7,4800,B,7,660,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,268.774439
3/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,824,A,7,40,A,7,3.1,A,7,4800,B,7,1500,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,268.3869421
3/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5,A,7,-5,A,7,100,A,7,823,A,7,10,A,7,2.6,A,7,4800,B,7,660,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,267.8069931
3/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6,A,7,-6,A,7,100,A,7,823,A,7,40,A,7,3.1,A,7,4800,B,7,510,A,7,0.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,85,C,8,267.0719129
3/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-6,A,7,-6,A,7,100,A,7,823,A,7,70,A,7,3.1,A,7,11300,B,7,510,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,85,C,8,266.4417284
3/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,2,E,9,-7,A,7,-7,A,7,100,A,7,822,A,7,100,A,7,2.6,A,7,11300,B,7,510,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,71,C,8,265.8552971
3/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,3,E,9,-6,A,7,-6,A,7,100,A,7,821,A,7,130,A,7,2.1,A,7,11300,B,7,540,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,265.643809
3/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,2,E,9,-7,A,7,-7,A,7,100,A,7,821,A,7,150,A,7,5.1,A,7,11300,B,7,540,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4149359
3/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,1,E,9,-8,A,7,-8,A,7,100,A,7,819,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,264.9160583
3/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,0,E,9,-8,A,7,-8,A,7,100,A,7,819,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,264.4282005
3/2/2003,7:00,26,638,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,0,E,9,-9,A,7,-9,A,7,100,A,7,819,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8645079
3/2/2003,8:00,248,1392,166,2,8,338,2,15,106,2,8,169,2,8,235,2,15,127,2,8,228,2,19,0,A,7,0,E,9,-7,A,7,-7,A,7,100,A,7,820,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,265.9751176
3/2/2003,9:00,493,1392,286,2,8,385,2,15,150,2,8,302,2,8,367,2,15,172,2,8,313,2,19,0,A,7,0,E,9,-4,A,7,-7,A,7,77,A,7,821,A,7,220,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5462106
3/2/2003,10:00,697,1392,532,2,8,766,2,15,147,2,8,549,2,8,747,2,15,173,2,8,301,2,19,2,A,7,0,E,9,-1,A,7,-5,A,7,71,A,7,821,A,7,230,A,7,5.7,A,7,64400,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3152636
3/2/2003,11:00,847,1392,661,2,8,964,2,15,73,2,8,692,2,8,955,2,15,109,2,8,183,2,19,3,A,7,0,E,9,4,A,7,-6,A,7,45,A,7,823,A,7,220,A,7,5.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2563937
3/2/2003,12:00,932,1392,740,2,8,988,2,15,77,2,8,774,2,8,984,2,15,113,2,8,206,2,19,2,A,7,0,E,9,5,A,7,-10,A,7,30,A,7,822,A,7,250,A,7,5.7,A,7,64400,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1885796
3/2/2003,13:00,946,1392,753,2,8,989,2,15,79,2,8,786,2,8,986,2,15,114,2,8,212,2,19,3,A,7,0,E,9,7,A,7,-10,A,7,26,A,7,823,A,7,300,A,7,5.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1077464
3/2/2003,14:00,888,1392,693,2,8,966,2,15,75,2,8,724,2,8,960,2,15,110,2,8,193,2,19,2,A,7,0,E,9,8,A,7,-11,A,7,22,A,7,823,A,7,300,A,7,5.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9064932
3/2/2003,15:00,762,1392,576,2,8,930,2,15,65,2,8,604,2,8,914,2,15,102,2,8,160,2,19,3,A,7,0,E,9,8,A,7,-11,A,7,22,A,7,822,A,7,320,A,7,4.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2018418
3/2/2003,16:00,576,1392,418,2,8,851,2,15,64,2,8,437,2,8,809,2,15,101,2,8,132,2,19,2,A,7,0,E,9,8,A,7,-12,A,7,20,A,7,821,A,7,310,A,7,5.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4961844
3/2/2003,17:00,345,1392,217,2,8,707,2,15,42,2,8,226,2,8,602,2,15,76,2,8,86,2,19,3,A,7,0,E,9,7,A,7,-12,A,7,22,A,7,821,A,7,290,A,7,1.5,A,7,64400,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4662667
3/2/2003,18:00,90,1172,32,2,8,286,2,15,15,2,8,40,2,8,167,2,15,26,2,8,32,2,19,2,A,7,0,E,9,5,A,7,-11,A,7,27,A,7,820,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6488072
3/2/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-10,A,7,30,A,7,820,A,7,250,A,7,3.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3130503
3/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-10,A,7,37,A,7,818,A,7,220,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8727106
3/2/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-11,A,7,34,A,7,818,A,7,230,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5930381
3/2/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-7,A,7,55,A,7,816,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1168228
3/2/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-7,A,7,60,A,7,815,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7374205
3/2/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-8,A,7,51,A,7,815,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5370294
3/3/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2,A,7,-8,A,7,60,A,7,814,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,270.869024
3/3/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1,A,7,-8,A,7,55,A,7,814,A,7,230,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6525596
3/3/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,-10,A,7,40,A,7,814,A,7,270,A,7,3.6,A,7,40200,B,7,6000,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3657273
3/3/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,-10,A,7,40,A,7,814,A,7,210,A,7,2.6,A,7,40200,B,7,3600,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,272.07847
3/3/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2,A,7,-9,A,7,55,A,7,813,A,7,180,A,7,3.6,A,7,40200,B,7,3600,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3039164
3/3/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-2,A,7,-10,A,7,50,A,7,813,A,7,180,A,7,3.1,A,7,40200,B,7,3600,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,270.28728
3/3/2003,7:00,29,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,-1,A,7,-10,A,7,46,A,7,814,A,7,150,A,7,2.6,A,7,40200,B,7,3600,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3241834
3/3/2003,8:00,254,1392,173,2,8,608,2,15,62,2,8,174,2,8,439,2,15,94,2,8,105,2,19,5,A,7,5,E,9,2,A,7,-10,A,7,37,A,7,817,A,7,280,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5679723
3/3/2003,9:00,500,1392,364,2,8,826,2,15,66,2,8,376,2,8,767,2,15,99,2,8,131,2,19,2,A,7,2,E,9,6,A,7,-12,A,7,23,A,7,819,A,7,310,A,7,12.3,A,7,112700,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9109011
3/3/2003,10:00,704,1392,538,2,8,913,2,15,74,2,8,561,2,8,890,2,15,110,2,8,158,2,19,3,A,7,3,E,9,7,A,7,-11,A,7,24,A,7,820,A,7,320,A,7,9.8,A,7,112700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2962008
3/3/2003,11:00,854,1392,667,2,8,963,2,15,74,2,8,697,2,8,954,2,15,110,2,8,185,2,19,5,A,7,5,E,9,8,A,7,-12,A,7,20,A,7,820,A,7,310,A,7,6.2,A,7,112700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2026134
3/3/2003,12:00,939,1392,746,2,8,988,2,15,78,2,8,779,2,8,984,2,15,113,2,8,209,2,19,5,A,7,5,E,9,8,A,7,-12,A,7,20,A,7,819,A,7,10,A,7,4.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,287.8548299
3/3/2003,13:00,952,1392,759,2,8,989,2,15,80,2,8,792,2,8,986,2,15,115,2,8,215,2,19,9,A,7,9,E,9,9,A,7,-12,A,7,19,A,7,819,A,7,30,A,7,3.1,A,7,112700,B,7,6000,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,287.345648
3/3/2003,14:00,894,1392,699,2,8,972,2,15,73,2,8,731,2,8,966,2,15,109,2,8,192,2,19,5,A,7,5,E,9,10,A,7,-12,A,7,18,A,7,818,A,7,70,A,7,1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5814466
3/3/2003,15:00,767,1392,581,2,8,936,2,15,64,2,8,611,2,8,921,2,15,101,2,8,160,2,19,9,A,7,9,E,9,10,A,7,-11,A,7,19,A,7,817,A,7,70,A,7,4.1,A,7,112700,B,7,6000,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7493354
3/3/2003,16:00,582,1392,424,2,8,828,2,15,76,2,8,439,2,8,790,2,15,108,2,8,153,2,19,5,A,7,5,E,9,10,A,7,-10,A,7,21,A,7,817,A,7,50,A,7,5.7,A,7,112700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9019978
3/3/2003,17:00,350,1392,213,2,8,652,2,15,49,2,8,218,2,8,554,2,15,78,2,8,94,2,19,5,A,7,5,E,9,9,A,7,-10,A,7,23,A,7,817,A,7,40,A,7,4.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6214265
3/3/2003,18:00,94,1194,34,2,8,253,2,15,17,2,8,40,2,8,133,2,15,29,2,8,32,2,19,5,A,7,5,E,9,7,A,7,-9,A,7,28,A,7,816,A,7,340,A,7,3.6,A,7,112700,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8141371
3/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5,A,7,-8,A,7,36,A,7,815,A,7,90,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0791586
3/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2,A,7,-7,A,7,48,A,7,813,A,7,110,A,7,2.6,A,7,40200,B,7,6000,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3374431
3/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-7,A,7,48,A,7,812,A,7,170,A,7,2.6,A,7,40200,B,7,6000,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2684549
3/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-8,A,7,44,A,7,812,A,7,180,A,7,1.5,A,7,40200,B,7,6000,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9649521
3/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,811,A,7,170,A,7,3.6,A,7,40200,B,7,6000,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0264087
3/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-8,A,7,60,A,7,810,A,7,180,A,7,3.6,A,7,40200,B,7,6000,A,7,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2872347
3/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1,A,7,-6,A,7,66,A,7,809,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7797064
3/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-7,A,7,60,A,7,809,A,7,20,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7481129
3/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-7,A,7,55,A,7,810,A,7,360,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0625001
3/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-4,A,7,-4,A,7,100,A,7,809,A,7,10,A,7,5.1,A,7,16100,B,7,6000,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1302871
3/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-6.5,B,8,-6.5,B,8,100,A,7,809,B,8,40,A,7,8.7,A,7,13280,C,8,77777,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2457848
3/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-8.9,B,8,-8.9,B,8,100,A,7,809,B,8,30,A,7,5.7,A,7,10460,C,8,77777,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,266.0847086
3/4/2003,7:00,32,707,0,2,8,56,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,-10.2,B,8,-10.2,B,8,100,A,7,809,B,8,40,A,7,5.1,A,7,7640,C,8,77777,A,7,0.8,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5333102
3/4/2003,8:00,261,1391,180,2,8,355,2,15,113,2,8,182,2,8,255,2,15,134,2,8,245,2,19,10,B,8,9,B,8,-10,B,8,-10,B,8,100,A,7,809,B,8,40,A,7,3.6,A,7,4820,C,8,77777,A,7,0.8,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5821367
3/4/2003,9:00,506,1391,171,2,8,120,2,15,127,2,8,188,2,8,116,2,15,145,2,8,292,2,19,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,809,A,7,30,A,7,3.6,A,7,2000,B,7,60,A,7,0.8,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,265.3039304
3/4/2003,10:00,711,1391,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,406,2,19,10,B,8,10,B,8,-9.5,B,8,-10,B,8,96,A,7,809,B,8,30,A,7,3.6,A,7,2500,C,8,77777,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7129252
3/4/2003,11:00,861,1391,208,2,8,6,2,15,204,2,8,243,2,8,5,2,15,240,2,8,908,2,19,10,B,8,10,B,8,-9.3,B,8,-10.2,B,8,92,A,7,809,B,8,30,A,7,4.1,A,7,3000,C,8,77777,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,262.2514239
3/4/2003,12:00,945,1391,153,2,8,0,2,15,153,2,8,185,2,8,0,2,15,185,2,8,751,2,19,10,B,8,10,B,8,-9.5,B,8,-10.1,B,8,95,A,7,809,B,8,30,A,7,2.6,A,7,3500,C,8,77777,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,261.4092246
3/4/2003,13:00,958,1391,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,634,2,19,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,809,B,8,40,A,7,3.6,A,7,4000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,260.9888753
3/4/2003,14:00,899,1391,186,2,8,0,2,15,186,2,8,220,2,8,0,2,15,220,2,8,864,2,19,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,809,A,7,120,A,7,3.6,A,7,3200,B,7,450,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,260.8886156
3/4/2003,15:00,773,1391,141,2,8,0,2,15,141,2,8,167,2,8,0,2,15,167,2,8,646,2,19,10,B,8,10,B,8,-8.7,B,8,-9.1,B,8,97,A,7,810,B,8,100,A,7,2.6,A,7,2800,C,8,77777,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,261.1886462
3/4/2003,16:00,587,1391,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,359,2,19,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,810,B,8,100,A,7,2.6,A,7,2400,B,7,270,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,261.5694778
3/4/2003,17:00,355,1391,133,2,8,123,2,15,102,2,8,145,2,8,106,2,15,118,2,8,224,2,19,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,811,A,7,90,A,7,2.6,A,7,2800,B,7,270,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,262.4483624
3/4/2003,18:00,98,1217,22,2,8,42,2,15,19,2,8,25,2,8,18,2,15,23,2,8,32,2,19,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,811,A,7,90,A,7,2.6,A,7,3200,B,7,600,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,262.798821
3/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9,A,7,-9,A,7,100,A,7,812,A,7,110,A,7,4.1,A,7,4800,B,7,960,A,7,0.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,262.7581339
3/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,812,A,7,120,A,7,4.6,A,7,6400,B,7,960,A,7,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,262.4981191
3/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11,A,7,-11,A,7,100,A,7,811,A,7,110,A,7,3.6,A,7,9700,B,7,1500,A,7,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,261.9760246
3/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-10,A,7,-10,A,7,100,A,7,812,A,7,100,A,7,3.6,A,7,6400,B,7,1200,A,7,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,10,C,8,261.7453703
