726223,MASSENA AP,NY,-5,44.933,-74.85,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1988,17:00,261,1396,125,1,13,356,1,13,59,1,18,131,1,13,259,1,13,83,1,18,107,1,26,6,A,7,6,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6639368
2/24/1988,18:00,45,873,25,1,13,69,1,13,19,1,18,24,1,13,21,1,13,23,1,18,34,1,26,3,A,7,3,A,7,-3.9,A,7,-10,A,7,63,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4053749
2/24/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5,A,7,-9.4,A,7,71,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6335387
2/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8515209
2/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.110011
2/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1006,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6585174
2/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4218807
2/24/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1006,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1519228
2/25/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7488861
2/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-10,A,7,78,A,7,1006,A,7,190,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4288599
2/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.7,A,7,-10,A,7,78,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.2646434
2/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1006,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1824982
2/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.8,A,7,-9.4,A,7,88,A,7,1006,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8194972
2/25/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.2,A,7,-10,A,7,81,A,7,1006,A,7,190,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6056535
2/25/1988,7:00,5,314,5,1,13,6,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,-7.8,A,7,-10,A,7,84,A,7,1007,A,7,200,A,7,2.6,A,7,19300,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4455228
2/25/1988,8:00,167,1396,66,1,13,208,1,13,41,1,18,68,1,13,119,1,13,54,1,18,74,1,26,7,A,7,7,A,7,-7.2,A,7,-10.6,A,7,77,A,7,1007,A,7,200,A,7,2.6,A,7,19300,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1767183
2/25/1988,9:00,392,1396,193,1,9,307,1,13,107,1,13,205,1,9,270,1,13,129,1,13,212,1,21,8,A,7,8,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1008,A,7,220,A,7,5.2,A,7,16100,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2173452
2/25/1988,10:00,580,1396,266,1,13,384,1,13,107,1,18,289,1,13,373,1,13,133,1,18,206,1,26,7,A,7,7,A,7,-6.7,A,7,-12.8,A,7,62,A,7,1008,A,7,210,A,7,5.2,A,7,16100,B,7,1830,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.839558
2/25/1988,11:00,719,1396,486,1,13,776,1,13,87,1,18,513,1,13,764,1,13,118,1,18,190,1,26,4,A,7,3,A,7,-6.1,A,7,-12.8,A,7,60,A,7,1009,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6260918
2/25/1988,12:00,799,1396,306,1,13,173,1,13,207,1,18,339,1,13,181,1,13,235,1,18,546,1,26,7,A,7,6,A,7,-5,A,7,-13.9,A,7,50,A,7,1009,A,7,280,A,7,5.2,A,7,24100,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.891546
2/25/1988,13:00,813,1396,470,1,13,486,1,13,188,1,18,504,1,13,497,1,13,213,1,18,432,1,26,7,A,7,6,A,7,-4.4,A,7,-13.3,A,7,50,A,7,1008,A,7,290,A,7,6.2,A,7,24100,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4770302
2/25/1988,14:00,761,1396,462,1,13,537,1,13,170,1,18,496,1,13,545,1,13,197,1,18,373,1,26,8,A,7,7,A,7,-3.3,A,7,-14.4,A,7,42,A,7,1008,A,7,240,A,7,5.2,A,7,24100,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8642515
2/25/1988,15:00,647,1396,311,1,13,214,1,13,212,1,18,338,1,13,216,1,13,237,1,18,516,1,26,8,A,7,7,A,7,-3.3,A,7,-14.4,A,7,42,A,7,1008,A,7,270,A,7,6.2,A,7,24100,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.728751
2/25/1988,16:00,478,1396,180,1,13,162,1,13,125,1,18,198,1,13,154,1,13,145,1,18,285,1,26,8,A,7,7,A,7,-3.3,A,7,-15,A,7,41,A,7,1009,A,7,250,A,7,5.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2805858
2/25/1988,17:00,267,1396,107,1,13,112,1,13,86,1,18,116,1,13,85,1,13,99,1,18,185,1,26,7,A,7,6,A,7,-3.3,A,7,-14.4,A,7,42,A,7,1009,A,7,220,A,7,5.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.313933
2/25/1988,18:00,48,896,30,1,13,113,1,13,19,1,18,27,1,13,42,1,13,24,1,18,34,1,26,6,A,7,6,A,7,-4.4,A,7,-13.9,A,7,48,A,7,1009,A,7,190,A,7,5.2,A,7,24100,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5487381
2/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1009,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0902952
2/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-12.8,A,7,62,A,7,1010,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.532135
2/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-11.1,A,7,68,A,7,1010,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9881781
2/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1010,A,7,190,A,7,0.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9965038
2/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1010,A,7,200,A,7,3.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9370265
2/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.1,A,7,-9.4,A,7,78,A,7,1010,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.814153
2/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-9.4,A,7,81,A,7,1010,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5710797
2/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1010,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1917088
2/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1011,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9393794
2/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1011,A,7,210,A,7,4.1,A,7,16100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9322055
2/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-13.9,A,7,68,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5557218
2/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-9.4,A,7,-13.9,A,7,70,A,7,1012,A,7,230,A,7,2.6,A,7,16100,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1098218
2/26/1988,7:00,7,337,8,1,13,35,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,-10.6,A,7,-13.9,A,7,77,A,7,1013,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.5901942
2/26/1988,8:00,174,1395,87,1,13,545,1,9,20,1,13,93,1,13,388,1,9,45,1,13,48,1,21,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6679449
2/26/1988,9:00,399,1395,258,1,9,794,1,9,32,1,13,276,1,9,708,1,9,73,1,13,86,1,18,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1013,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0016263
2/26/1988,10:00,588,1395,423,1,9,906,1,9,42,1,13,451,1,9,867,1,9,84,1,13,114,1,18,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1013,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4153042
2/26/1988,11:00,727,1395,545,1,9,952,1,9,50,1,13,579,1,9,933,1,9,91,1,13,137,1,18,0,A,7,0,A,7,-5.6,A,7,-14.4,A,7,50,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9869508
2/26/1988,12:00,806,1395,612,1,9,967,1,9,54,1,13,648,1,9,956,1,9,94,1,13,151,1,18,0,A,7,0,A,7,-3.9,A,7,-14.4,A,7,44,A,7,1012,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3308895
2/26/1988,13:00,820,1395,630,1,9,980,1,9,55,1,13,667,1,9,970,1,9,95,1,13,154,1,18,0,A,7,0,A,7,-2.8,A,7,-13.9,A,7,43,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1625635
2/26/1988,14:00,768,1395,443,1,13,595,1,13,116,1,18,471,1,13,596,1,13,142,1,18,263,1,26,4,A,7,3,A,7,-2.8,A,7,-14.4,A,7,41,A,7,1010,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3132315
2/26/1988,15:00,653,1395,269,1,13,253,1,13,150,1,18,292,1,13,260,1,13,170,1,18,316,1,26,7,A,7,6,A,7,-2.8,A,7,-13.3,A,7,45,A,7,1010,A,7,230,A,7,2.6,A,7,16100,B,7,4570,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0901265
2/26/1988,16:00,484,1395,104,1,9,4,1,9,102,1,13,119,1,9,2,1,9,118,1,13,405,1,18,10,A,7,10,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1010,A,7,20,A,7,3.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1476421
2/26/1988,17:00,272,1395,85,1,13,84,1,13,69,1,13,93,1,13,65,1,13,81,1,13,148,1,23,8,A,7,8,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2394235
2/26/1988,18:00,52,942,23,1,13,12,1,13,22,1,13,25,1,13,7,1,13,24,1,13,51,1,23,8,A,7,8,A,7,-3.3,A,7,-11.7,A,7,53,A,7,1010,A,7,100,A,7,3.6,A,7,16100,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3325158
2/26/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-4.4,A,7,-8.9,A,7,72,A,7,1010,A,7,90,A,7,3.6,A,7,16100,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5857304
2/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1010,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2438936
2/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10.6,A,7,65,A,7,1010,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4932997
2/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10,A,7,74,A,7,1010,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7048806
2/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,1009,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7178097
2/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-10.6,A,7,81,A,7,1009,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.8775173
2/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1009,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3821172
2/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1008,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2972222
2/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1008,A,7,80,A,7,5.2,A,7,16100,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6217137
2/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,1007,A,7,90,A,7,6.2,A,7,16100,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5267189
2/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1007,A,7,90,A,7,5.2,A,7,16100,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6304343
2/27/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1008,A,7,50,A,7,6.2,A,7,16100,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2796234
2/27/1988,7:00,8,383,9,1,13,44,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1008,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.007799
2/27/1988,8:00,181,1394,88,1,13,504,1,9,24,1,13,92,1,13,347,1,9,47,1,13,49,1,21,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1009,A,7,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7027463
2/27/1988,9:00,406,1394,258,1,9,759,1,9,38,1,13,275,1,9,679,1,9,76,1,13,94,1,18,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1009,A,7,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7197124
2/27/1988,10:00,595,1394,419,1,9,869,1,9,50,1,13,445,1,9,832,1,9,89,1,13,125,1,18,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1009,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0146844
2/27/1988,11:00,734,1394,541,1,9,920,1,9,58,1,13,572,1,9,902,1,9,96,1,13,149,1,18,0,A,7,0,A,7,-5,A,7,-11.1,A,7,63,A,7,1009,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.505924
2/27/1988,12:00,813,1394,611,1,9,942,1,9,63,1,13,645,1,9,931,1,9,100,1,13,165,1,18,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1009,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2318859
2/27/1988,13:00,827,1394,626,1,9,949,1,9,64,1,13,660,1,9,939,1,9,101,1,13,168,1,18,0,A,7,0,A,7,-2.8,A,7,-10,A,7,58,A,7,1009,A,7,60,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.088662
2/27/1988,14:00,774,1394,582,1,9,939,1,9,61,1,13,614,1,9,925,1,9,99,1,13,157,1,18,0,A,7,0,A,7,-2.2,A,7,-10,A,7,56,A,7,1009,A,7,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1451865
2/27/1988,15:00,660,1394,479,1,9,899,1,9,54,1,13,507,1,9,872,1,9,93,1,13,136,1,18,0,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,1009,A,7,60,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7898247
2/27/1988,16:00,490,1394,332,1,9,822,1,9,43,1,13,352,1,9,763,1,9,83,1,13,107,1,18,0,A,7,0,A,7,-1.7,A,7,-10,A,7,53,A,7,1010,A,7,50,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1808536
2/27/1988,17:00,278,1394,159,1,13,649,1,9,30,1,13,169,1,13,529,1,9,63,1,13,71,1,21,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1010,A,7,50,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7127136
2/27/1988,18:00,55,964,33,1,13,204,1,9,14,1,13,28,1,13,94,1,9,22,1,13,26,1,21,0,A,7,0,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1011,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5926596
2/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1012,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2940729
2/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10,A,7,68,A,7,1013,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2618641
2/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10,A,7,78,A,7,1013,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3366204
2/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5186194
2/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.11023
