726567,NEW ULM MUNI (AWOS),MN,-6,44.317,-94.5,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-13.4,A,7,43,A,7,977,E,9,20,A,7,4.6,A,7,16100,B,7,2065,E,9,0.6,E,8,0.091,F,8,0.17,F,8,0,1,D,9,0,C,8,268.468908
3/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.5,A,7,-13.9,A,7,44,A,7,977,E,9,20,A,7,4.1,A,7,16100,B,7,2111,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2775528
3/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.6,A,7,-13.9,A,7,48,A,7,977,E,9,10,A,7,4.6,A,7,16100,B,7,2157,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2630485
3/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-6.7,A,7,-15.6,A,7,45,A,7,977,E,9,10,A,7,4.1,A,7,16100,B,7,2144,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4306028
3/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.3,A,7,-16.2,A,7,45,A,7,977,E,9,30,A,7,4.6,A,7,16100,B,7,2250,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1772934
3/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.4,A,7,-16.2,A,7,49,A,7,977,E,9,20,A,7,3,A,7,16100,B,7,2296,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5743455
3/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.9,A,7,-15.6,A,7,55,A,7,977,E,9,20,A,7,2,A,7,16100,B,7,2343,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8402237
3/21/1996,7:00,52,907,17,1,28,10,1,31,17,1,28,19,1,28,5,1,31,19,1,28,42,1,50,9,E,9,9,E,9,-7.8,A,7,-14.5,A,7,55,A,7,977,E,9,10,A,7,3.6,A,7,16100,B,7,2389,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7320823
3/21/1996,8:00,285,1377,78,1,28,42,1,31,69,1,28,85,1,28,34,1,31,78,1,28,176,1,50,9,E,9,9,E,9,-7.3,A,7,-15.6,A,7,47,A,7,977,E,9,20,A,7,4.1,A,7,16100,B,7,2435,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0813289
3/21/1996,9:00,519,1377,168,1,28,0,1,31,168,1,28,187,1,28,0,1,31,187,1,28,594,1,50,9,E,9,9,E,9,-5,A,7,-14.5,A,7,43,A,7,977,E,9,320,A,7,2.5,A,7,16100,B,7,2332,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5237471
3/21/1996,10:00,719,1377,235,1,28,33,1,31,217,1,28,257,1,28,33,1,31,240,1,28,664,1,50,9,E,9,9,E,9,-3.9,A,7,-13.9,A,7,41,A,7,977,E,9,340,A,7,2,A,7,16100,B,7,2468,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2830287
3/21/1996,11:00,870,1377,283,1,28,41,1,31,256,1,28,311,1,28,42,1,31,284,1,28,865,1,50,9,E,9,9,E,9,-2.3,A,7,-11.7,A,7,44,A,7,977,E,9,350,A,7,4.1,A,7,16100,B,7,2395,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3318287
3/21/1996,12:00,964,1377,306,1,28,91,1,31,242,1,28,341,1,28,97,1,31,273,1,28,733,1,50,9,E,9,9,E,9,-0.6,A,7,-10.6,A,7,42,A,7,977,E,9,350,A,7,3.6,A,7,16100,B,7,2441,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9314816
3/21/1996,13:00,992,1377,248,1,28,77,1,31,192,1,28,281,1,28,83,1,31,221,1,28,598,1,50,9,E,9,9,E,9,0.5,A,7,-11.2,A,7,37,A,7,977,E,9,330,A,7,3,A,7,16100,B,7,2547,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5655488
3/21/1996,14:00,953,1377,405,1,28,226,1,31,249,1,28,445,1,28,244,1,31,276,1,28,687,1,50,8,E,9,7,E,9,1.6,A,7,-10,A,7,38,A,7,977,E,9,330,A,7,4.1,A,7,16100,B,7,2594,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6769377
3/21/1996,15:00,850,1377,365,1,24,57,1,27,330,1,24,401,1,24,58,1,27,365,1,24,1034,1,43,9,E,9,9,A,7,1.6,A,7,-10.6,A,7,36,A,7,977,E,9,320,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1017325
3/21/1996,16:00,690,1377,139,1,24,0,1,27,139,1,24,163,1,24,0,1,27,163,1,24,609,1,43,10,E,9,10,A,7,2.2,A,7,-9.5,A,7,38,A,7,977,E,9,350,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0546714
3/21/1996,17:00,484,1377,87,1,24,0,1,27,87,1,24,101,1,24,0,1,27,101,1,24,359,1,43,10,E,9,10,A,7,1.6,A,7,-9.5,A,7,40,A,7,977,E,9,340,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2592691
3/21/1996,18:00,246,1377,116,1,24,381,1,27,47,1,24,118,1,24,278,1,27,68,1,24,84,1,43,2,E,9,2,A,7,-0.6,A,7,-9.5,A,7,47,A,7,977,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2378583
3/21/1996,19:00,30,700,7,1,28,31,1,31,5,1,28,8,1,28,10,1,31,7,1,28,8,1,50,2,E,9,2,E,9,-1.2,A,7,-9.5,A,7,49,A,7,977,E,9,340,A,7,3,A,7,16100,B,7,21943,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5041312
3/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-8.4,A,7,59,A,7,977,E,9,330,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2812174
3/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,977,E,9,320,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8638519
3/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-8.4,A,7,62,A,7,977,E,9,330,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4105189
3/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.4,A,7,-7.3,A,7,72,A,7,977,E,9,300,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9993195
3/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-3.9,A,7,-7.3,A,7,75,A,7,977,E,9,300,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5335667
3/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-4.5,A,7,-7.3,A,7,79,A,7,977,E,9,290,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0299185
3/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-5.6,A,7,-7.8,A,7,83,A,7,977,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3095065
3/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.6,A,7,-7.8,A,7,83,A,7,977,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7965619
3/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.6,A,7,-7.3,A,7,86,A,7,977,E,9,280,A,7,3.6,A,7,16100,B,7,21910,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4927827
3/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.6,A,7,-8.4,A,7,78,A,7,977,E,9,290,A,7,3,A,7,16100,B,7,21493,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.338105
3/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,977,E,9,300,A,7,2.5,A,7,16100,B,7,21376,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9410016
3/22/1996,7:00,57,952,13,1,28,21,1,31,12,1,28,15,1,28,9,1,31,15,1,28,25,1,50,3,E,9,3,E,9,-5,A,7,-7.3,A,7,82,A,7,977,E,9,300,A,7,2.5,A,7,16100,B,7,21259,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1518954
3/22/1996,8:00,292,1376,112,1,28,244,1,31,60,1,28,118,1,28,189,1,31,78,1,28,108,1,50,3,E,9,3,E,9,-2.3,A,7,-7.8,A,7,62,A,7,977,E,9,330,A,7,2.5,A,7,16100,B,7,21202,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8808607
3/22/1996,9:00,526,1376,284,1,28,491,1,31,96,1,28,294,1,28,460,1,31,118,1,28,185,1,50,2,E,9,1,E,9,-0.6,A,7,-9.5,A,7,47,A,7,977,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4035831
3/22/1996,10:00,726,1376,480,1,28,619,1,31,154,1,28,497,1,28,607,1,31,176,1,28,324,1,50,2,E,9,1,E,9,1.6,A,7,-11.2,A,7,34,A,7,977,E,9,330,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.024698
3/22/1996,11:00,877,1376,518,1,28,556,1,31,163,1,28,544,1,28,560,1,31,187,1,28,405,1,50,4,E,9,3,E,9,3.3,A,7,-10.6,A,7,32,A,7,977,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8836294
3/22/1996,12:00,970,1376,702,1,28,693,1,31,213,1,28,732,1,28,696,1,31,240,1,28,584,1,50,4,E,9,3,E,9,3.8,A,7,-8.4,A,7,37,A,7,977,E,9,320,A,7,3.6,A,7,16100,B,7,21814,E,9,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,279.856108
3/22/1996,13:00,998,1376,684,1,28,661,1,31,204,1,28,718,1,28,667,1,31,232,1,28,591,1,50,4,E,9,3,E,9,4.4,A,7,-7.8,A,7,38,A,7,977,E,9,300,A,7,5.1,A,7,16100,B,7,21757,E,9,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2997889
3/22/1996,14:00,959,1376,575,1,24,551,1,27,190,1,24,603,1,24,556,1,27,215,1,24,520,1,43,4,E,9,3,A,7,5.5,A,7,-5,A,7,44,A,7,977,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4128564
3/22/1996,15:00,856,1376,551,1,24,600,1,27,177,1,24,574,1,24,599,1,27,200,1,24,422,1,43,4,E,9,2,A,7,5.5,A,7,-5,A,7,44,A,7,977,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,282.835839
3/22/1996,16:00,695,1376,131,1,24,0,1,27,131,1,24,154,1,24,0,1,27,154,1,24,583,1,43,10,E,9,10,A,7,4.4,A,7,-4.5,A,7,50,A,7,977,E,9,290,A,7,4.1,A,7,16100,B,7,1110,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8905298
3/22/1996,17:00,489,1376,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,337,1,43,10,E,9,10,A,7,3.3,A,7,-4.5,A,7,54,A,7,977,E,9,310,A,7,2.5,A,7,16100,B,7,990,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2283342
3/22/1996,18:00,251,1376,72,1,24,103,1,27,53,1,24,77,1,24,74,1,27,64,1,24,96,1,43,9,E,9,9,A,7,2.7,A,7,-3.4,A,7,62,A,7,977,E,9,320,A,7,2.5,A,7,16100,B,7,990,A,7,0.7,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6216873
3/22/1996,19:00,33,723,6,1,25,1,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,9,B,8,9,B,8,0,A,7,-3.9,A,7,72,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,1375,B,8,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1387974
3/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-3.4,A,7,79,A,7,977,E,9,290,A,7,2,A,7,16100,B,7,1760,B,8,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5020035
3/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-3.4,A,7,83,A,7,977,E,9,290,A,7,2,A,7,16100,B,7,2145,B,8,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5211322
3/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-3.4,A,7,79,A,7,977,E,9,320,A,7,1.5,A,7,16100,B,7,2530,B,8,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2054008
3/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-3.9,A,7,80,A,7,977,E,9,350,A,7,1.5,A,7,16100,B,7,2915,B,8,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9715682
3/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-3.9,A,7,76,A,7,977,E,9,10,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9321668
3/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-3.4,A,7,83,A,7,977,E,9,40,A,7,3,A,7,16100,B,7,3300,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8355913
3/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-4.5,A,7,76,A,7,977,E,9,70,A,7,3,A,7,16100,B,7,3000,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6752429
3/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-1.2,A,7,-4.5,A,7,76,A,7,977,E,9,80,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.596219
3/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-4.5,A,7,76,A,7,977,E,9,70,A,7,3,A,7,16100,B,7,2700,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5577275
3/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-4.5,A,7,76,A,7,977,E,9,70,A,7,3,A,7,16100,B,7,2700,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5390641
3/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,977,E,9,80,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3735611
3/23/1996,7:00,62,997,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,977,E,9,80,A,7,4.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5216298
3/23/1996,8:00,300,1375,154,1,24,443,1,27,57,1,24,157,1,24,350,1,27,81,1,24,103,1,43,4,E,9,2,A,7,0,A,7,-6.7,A,7,57,A,7,977,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8026244
3/23/1996,9:00,533,1375,313,1,24,472,1,27,130,1,24,329,1,24,449,1,27,154,1,24,253,1,43,4,E,9,3,A,7,2.2,A,7,-6.7,A,7,48,A,7,977,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3715077
3/23/1996,10:00,733,1375,463,1,24,669,1,27,107,1,24,493,1,24,669,1,27,136,1,24,240,1,43,4,E,9,2,A,7,2.7,A,7,-6.7,A,7,47,A,7,977,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0887378
3/23/1996,11:00,884,1375,605,1,24,697,1,27,157,1,24,639,1,24,704,1,27,185,1,24,396,1,43,4,E,9,3,A,7,3.3,A,7,-6.7,A,7,45,A,7,977,E,9,100,A,7,5.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5437364
3/23/1996,12:00,976,1375,418,1,24,150,1,27,311,1,24,459,1,24,159,1,27,346,1,24,956,1,43,10,E,9,9,A,7,3.3,A,7,-6.2,A,7,47,A,7,977,E,9,100,A,7,4.6,A,7,16100,B,7,1800,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3362388
3/23/1996,13:00,1004,1375,667,1,24,699,1,27,156,1,24,714,1,24,715,1,27,191,1,24,472,1,43,4,E,9,3,A,7,4.4,A,7,-5,A,7,48,A,7,977,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6264706
3/23/1996,14:00,964,1375,340,1,24,102,1,27,269,1,24,377,1,24,108,1,27,301,1,24,816,1,43,10,E,9,9,A,7,4.4,A,7,-5,A,7,48,A,7,977,E,9,60,A,7,7.2,A,7,16100,B,7,1800,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9507527
3/23/1996,15:00,861,1375,391,1,24,59,1,27,354,1,24,429,1,24,61,1,27,391,1,24,1101,1,43,10,E,9,9,A,7,4.4,A,7,-5,A,7,48,A,7,977,E,9,70,A,7,6.6,A,7,16100,B,7,2400,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9954315
3/23/1996,16:00,701,1375,265,1,24,52,1,27,238,1,24,290,1,24,52,1,27,264,1,24,702,1,43,10,E,9,9,A,7,3.8,A,7,-3.9,A,7,55,A,7,977,E,9,60,A,7,6.6,A,7,16100,B,7,1800,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4333151
3/23/1996,17:00,494,1375,94,1,24,0,1,27,94,1,24,109,1,24,0,1,27,109,1,24,386,1,43,10,E,9,10,A,7,3.8,A,7,-3.9,A,7,55,A,7,977,E,9,60,A,7,8.7,A,7,16100,B,7,1500,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4114737
3/23/1996,18:00,257,1375,40,1,24,0,1,27,40,1,24,46,1,24,0,1,27,46,1,24,154,1,43,10,E,9,10,A,7,3.3,A,7,-5.6,A,7,49,A,7,977,E,9,70,A,7,6.1,A,7,16100,B,7,1350,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4688551
3/23/1996,19:00,36,768,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,2.7,A,7,-5,A,7,54,A,7,977,E,9,70,A,7,6.1,A,7,16100,B,7,1350,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4311381
3/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-5.6,A,7,49,A,7,977,E,9,80,A,7,6.6,A,7,16100,B,7,1290,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5837325
3/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-4.5,A,7,57,A,7,977,E,9,80,A,7,5.6,A,7,16100,B,7,1050,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5835867
3/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.2,A,7,84,A,7,977,E,9,30,A,7,3.6,A,7,6400,B,7,720,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9287054
3/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,977,E,9,40,A,7,4.1,A,7,8000,B,7,720,A,7,1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9262124
3/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,977,E,9,70,A,7,5.6,A,7,4000,B,7,480,A,7,1,E,8,0.094,F,8,0.17,F,8,3,1,D,9,0,C,8,273.8321351
3/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0,A,7,96,A,7,977,E,9,70,A,7,5.6,A,7,4000,B,7,300,A,7,1,E,8,0.094,F,8,0.17,F,8,10,1,D,9,0,C,8,272.1914004
3/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,977,E,9,70,A,7,5.1,A,7,4800,B,7,150,A,7,1,E,8,0.094,F,8,0.17,F,8,10,1,D,9,0,C,8,272.3905581
3/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,977,E,9,60,A,7,5.1,A,7,4000,B,7,480,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5991448
3/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,977,E,9,50,A,7,5.6,A,7,4000,B,7,150,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6973166
3/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,977,E,9,360,A,7,4.1,A,7,8000,B,7,180,A,7,1.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7439693
