726555,BRAINERD/WIELAND,MN,-6,46.4,-94.133,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.4,B,8,-32.8,B,8,47,A,7,963,E,9,290,B,8,4.3,B,8,19655,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,247.1801137
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.1,B,8,-34.1,B,8,43,A,7,963,E,9,290,B,8,4.1,B,8,18766,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,246.7768639
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27,B,8,-35.7,B,8,40,A,7,963,E,9,280,B,8,3.9,B,8,17877,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,246.1897233
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.3,B,8,-37.1,B,8,35,A,7,963,E,9,280,B,8,3.8,B,8,16988,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,245.2977252
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-27.8,A,7,-38.4,A,7,32,A,7,963,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,244.9872328
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.7,A,7,-29.5,A,7,75,A,7,962,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,244.9791523
1/4/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.4,B,8,-32,B,8,62,A,7,963,E,9,260,B,8,3.6,B,8,20100,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,244.9616878
1/4/1995,9:00,88,1380,36,1,24,302,1,27,17,1,24,38,1,24,163,1,27,27,1,24,32,1,43,0,A,7,0,E,9,-27.8,A,7,-34.5,A,7,49,A,7,963,E,9,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,245.7044899
1/4/1995,10:00,264,1415,157,1,24,630,1,27,39,1,24,159,1,24,487,1,27,68,1,24,73,1,43,0,A,7,0,E,9,-24.5,A,7,-28.9,A,7,64,A,7,965,E,9,280,A,7,2.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,247.7936622
1/4/1995,11:00,399,1415,268,1,24,769,1,27,51,1,24,278,1,24,677,1,27,86,1,24,101,1,43,0,A,7,0,E,9,-22.8,A,7,-27.8,A,7,61,A,7,965,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,250.0947919
1/4/1995,12:00,480,1415,340,1,24,827,1,27,59,1,24,355,1,24,761,1,27,95,1,24,120,1,43,0,A,7,0,E,9,-22.3,A,7,-24.5,A,7,80,A,7,964,E,9,280,A,7,2.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,253.2867834
1/4/1995,13:00,502,1415,359,1,24,839,1,27,61,1,24,375,1,24,780,1,27,97,1,24,124,1,43,0,A,7,0,E,9,-18.9,A,7,-21.7,A,7,76,A,7,965,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,257.7256375
1/4/1995,14:00,463,1415,324,1,24,813,1,27,57,1,24,337,1,24,743,1,27,93,1,24,115,1,43,0,A,7,0,E,9,-16.7,A,7,-21.2,A,7,65,A,7,965,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,262.2068336
1/4/1995,15:00,366,1415,215,1,24,543,1,27,74,1,24,220,1,24,453,1,27,102,1,24,132,1,43,2,A,7,2,E,9,-16.2,A,7,-22.8,A,7,53,A,7,965,E,9,200,A,7,3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,263.7200725
1/4/1995,16:00,218,1415,84,1,24,158,1,27,59,1,24,88,1,24,102,1,27,72,1,24,112,1,43,3,A,7,3,E,9,-16.7,A,7,-21.2,A,7,65,A,7,965,E,9,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,261.4842124
1/4/1995,17:00,44,979,16,1,24,128,1,27,10,1,24,17,1,24,54,1,27,15,1,24,19,1,43,2,A,7,2,E,9,-17.3,A,7,-21.7,A,7,66,A,7,966,E,9,200,A,7,2.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0800714
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-22.3,A,7,62,A,7,966,E,9,180,A,7,3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,257.2103901
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.9,A,7,-21.2,A,7,80,A,7,966,E,9,200,A,7,2.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,255.4376119
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-21.7,A,7,85,A,7,966,E,9,200,A,7,2.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,253.9834585
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-22.3,A,7,80,A,7,966,E,9,190,A,7,3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,253.0505799
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20,B,8,-22.4,B,8,79,A,7,966,E,9,190,B,8,3.2,B,8,23211,C,8,77777,B,8,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,252.5769806
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.5,B,8,-21.8,B,8,80,A,7,966,E,9,200,B,8,3.5,B,8,22322,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,252.4397257
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.3,B,8,-21.3,B,8,82,A,7,966,E,9,200,B,8,3.7,B,8,21433,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,252.5201629
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.1,B,8,-21.2,B,8,82,A,7,965,E,9,210,B,8,3.9,B,8,20544,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,252.6595048
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.5,B,8,-20.6,B,8,82,A,7,965,E,9,210,B,8,4.2,B,8,19655,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,252.9559974
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.4,B,8,-20.2,B,8,84,A,7,966,E,9,220,B,8,4.4,B,8,18766,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,253.2446601
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.3,B,8,-20.2,B,8,83,A,7,965,E,9,220,B,8,4.6,B,8,17877,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,253.4360157
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.7,B,8,-19.8,B,8,82,A,7,965,E,9,230,B,8,4.9,B,8,16988,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,253.7398246
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-19.5,A,7,81,A,7,966,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,254.1290314
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-20,A,7,77,A,7,966,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,254.3922859
1/5/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-19.5,A,7,77,A,7,966,E,9,190,A,7,3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,254.7126939
1/5/1995,9:00,89,1380,37,1,24,310,1,27,17,1,24,39,1,24,168,1,27,27,1,24,32,1,43,0,A,7,0,E,9,-16.2,A,7,-18.4,A,7,81,A,7,967,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,256.0715463
1/5/1995,10:00,265,1415,155,1,24,628,1,27,38,1,24,159,1,24,487,1,27,67,1,24,72,1,43,0,A,7,0,E,9,-13.9,A,7,-15.6,A,7,86,A,7,967,E,9,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,258.4050025
1/5/1995,11:00,401,1415,266,1,24,764,1,27,49,1,24,276,1,24,675,1,27,84,1,24,99,1,43,0,A,7,0,E,9,-11.2,A,7,-15.6,A,7,67,A,7,967,E,9,220,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,260.9526872
1/5/1995,12:00,482,1415,337,1,24,821,1,27,57,1,24,353,1,24,758,1,27,93,1,24,117,1,43,0,A,7,0,E,9,-8.9,A,7,-12.3,A,7,74,A,7,967,E,9,240,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,265.3783366
1/5/1995,13:00,505,1415,357,1,24,834,1,27,59,1,24,374,1,24,777,1,27,96,1,24,122,1,43,0,A,7,0,E,9,-6.7,A,7,-15,A,7,48,A,7,967,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,269.6616789
1/5/1995,14:00,466,1415,323,1,24,810,1,27,55,1,24,337,1,24,742,1,27,91,1,24,113,1,43,0,A,7,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,967,E,9,200,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,273.1496236
1/5/1995,15:00,369,1415,78,1,24,41,1,27,68,1,24,87,1,24,36,1,27,77,1,24,188,1,43,9,A,7,9,E,9,-6.7,A,7,-8.9,A,7,83,A,7,967,E,9,200,A,7,3.6,A,7,24100,B,7,390,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,271.0531485
1/5/1995,16:00,221,1415,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,143,1,43,10,A,7,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,968,E,9,200,A,7,5.1,A,7,8000,B,7,390,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,267.8903944
1/5/1995,17:00,47,1002,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,968,E,9,220,A,7,4.6,A,7,8000,B,7,390,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,45,C,8,266.3615118
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,968,E,9,200,A,7,4.6,A,7,9700,B,7,390,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,45,C,8,266.1511
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,968,E,9,200,A,7,4.1,A,7,9700,B,7,390,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,266.1692383
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,969,E,9,220,A,7,4.6,A,7,11300,B,7,390,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,265.9932117
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,969,E,9,220,A,7,4.6,A,7,11300,B,7,390,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,265.7935244
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,B,8,-9.4,B,8,81,A,7,969,E,9,230,B,8,4.7,B,8,11300,C,8,423,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,265.921333
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-9.7,B,8,82,A,7,970,E,9,250,B,8,4.8,B,8,11300,C,8,457,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,265.5323072
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-10.2,B,8,83,A,7,970,E,9,260,B,8,4.9,B,8,11300,C,8,490,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,264.5772593
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-11,B,8,82,A,7,971,E,9,270,B,8,5,B,8,11300,C,8,523,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,263.9296232
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9,B,8,-11.3,B,8,82,A,7,971,E,9,290,B,8,5.2,B,8,11300,C,8,557,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,263.8606625
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.7,B,8,-11.8,B,8,83,A,7,971,E,9,300,B,8,5.3,B,8,11300,C,8,590,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,262.8358462
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.5,B,8,-12.7,B,8,82,A,7,971,E,9,310,B,8,5.4,B,8,11300,C,8,623,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,262.2381467
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.7,B,8,-13.3,B,8,79,A,7,971,E,9,330,B,8,5.5,B,8,11300,C,8,657,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,261.6745751
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-13.9,A,7,78,A,7,972,E,9,340,A,7,5.6,A,7,11300,B,7,690,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,261.7295026
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,972,E,9,350,A,7,6.6,A,7,11300,B,7,750,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,262.0391934
1/6/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-12.8,A,7,87,A,7,973,E,9,340,A,7,4.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,261.5419572
1/6/1995,9:00,89,1380,16,1,24,0,1,27,16,1,24,18,1,24,0,1,27,18,1,24,57,1,43,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,974,E,9,340,A,7,4.6,A,7,8000,B,7,510,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,85,C,8,260.9509867
1/6/1995,10:00,267,1415,123,1,24,202,1,27,85,1,24,128,1,24,146,1,27,100,1,24,170,1,43,9,A,7,5,E,9,-14.5,A,7,-16.2,A,7,85,A,7,976,E,9,340,A,7,6.1,A,7,11300,B,7,570,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,45,C,8,259.8917697
1/6/1995,11:00,402,1415,242,1,24,599,1,27,72,1,24,251,1,24,519,1,27,102,1,24,133,1,43,2,A,7,1,E,9,-13.9,A,7,-18.4,A,7,66,A,7,977,E,9,340,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,259.7839193
1/6/1995,12:00,485,1415,315,1,25,706,1,28,73,1,25,331,1,25,650,1,28,107,1,25,142,1,45,1,B,8,1,B,8,-13.2,B,8,-17.8,B,8,65,A,7,977,E,9,340,B,8,6.1,B,8,24150,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,261.6714121
1/6/1995,13:00,508,1415,351,1,24,786,1,27,69,1,24,362,1,24,728,1,27,100,1,24,134,1,43,0,A,7,0,E,9,-12.8,A,7,-17.3,A,7,66,A,7,977,E,9,340,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,264.7029243
1/6/1995,14:00,469,1415,318,1,24,760,1,27,65,1,24,326,1,24,692,1,27,96,1,24,124,1,43,0,A,7,0,E,9,-12.8,A,7,-16.7,A,7,70,A,7,977,E,9,330,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,267.2309943
1/6/1995,15:00,373,1415,235,1,24,682,1,27,55,1,24,239,1,24,585,1,27,84,1,24,102,1,43,0,A,7,0,E,9,-12.8,A,7,-17.3,A,7,66,A,7,977,E,9,330,A,7,6.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,268.4409318
1/6/1995,16:00,225,1415,120,1,24,503,1,27,40,1,24,124,1,24,351,1,27,67,1,24,72,1,43,0,A,7,0,E,9,-13.9,A,7,-17.8,A,7,70,A,7,978,E,9,330,A,7,6.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,267.5947343
1/6/1995,17:00,49,1026,16,1,24,137,1,27,10,1,24,18,1,24,60,1,27,15,1,24,19,1,43,0,A,7,0,E,9,-13.9,A,7,-18.4,A,7,66,A,7,978,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,264.5503933
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-20,A,7,66,A,7,977,E,9,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,260.7998903
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-19.5,A,7,73,A,7,978,E,9,330,A,7,2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,258.2772841
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-19.5,A,7,81,A,7,977,E,9,330,A,7,2.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,256.6905186
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-20.6,A,7,81,A,7,976,E,9,330,A,7,2.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,255.3857557
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.6,B,8,-22.9,B,8,73,A,7,977,E,9,330,B,8,2.2,B,8,30411,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,254.1488021
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.3,B,8,-24.5,B,8,66,A,7,977,E,9,340,B,8,1.9,B,8,28622,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,253.0730173
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-21.4,B,8,-26.3,B,8,62,A,7,976,E,9,340,B,8,1.7,B,8,26833,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,252.0541015
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-22.4,B,8,-28.4,B,8,55,A,7,975,E,9,340,B,8,1.4,B,8,25044,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,251.0258131
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-23,B,8,-30,B,8,49,A,7,973,E,9,350,B,8,1.1,B,8,23255,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,250.1236525
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-24.1,B,8,-31.8,B,8,45,A,7,973,E,9,350,B,8,0.8,B,8,21466,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,249.2173569
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-25.2,B,8,-34,B,8,40,A,7,972,E,9,350,B,8,0.6,B,8,19677,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,248.2295778
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-25.9,B,8,-35.9,B,8,35,A,7,971,E,9,360,B,8,0.3,B,8,17888,C,8,77777,B,8,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,247.3118824
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-26.7,A,7,-37.8,A,7,31,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.55,F,8,0,1,D,9,0,C,8,246.4688706
