724026,MELFA/ACCOMACK ARPT,VA,-5,37.65,-75.767,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/2003,8:00,582,1328,175,2,8,12,2,15,169,2,8,197,2,8,9,2,15,193,2,8,655,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1011,E,9,170,A,7,2.1,A,7,16100,B,7,1140,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2351015
8/6/2003,9:00,813,1328,249,2,8,12,2,15,242,2,8,287,2,8,10,2,15,281,2,8,1021,2,19,4,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1011,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3355638
8/6/2003,10:00,1005,1328,317,2,8,24,2,15,298,2,8,369,2,8,22,2,15,353,2,8,1327,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1011,E,9,180,A,7,3.6,A,7,16100,B,7,900,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7614898
8/6/2003,11:00,1145,1328,638,2,8,277,2,15,398,2,8,695,2,8,301,2,15,435,2,8,1711,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1011,E,9,150,A,7,3.6,A,7,16100,B,7,450,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.789329
8/6/2003,12:00,1223,1328,346,2,8,42,2,15,308,2,8,384,2,8,43,2,15,345,2,8,1628,2,19,9,E,9,9,E,9,26,A,7,22,A,7,79,A,7,1011,E,9,180,A,7,4.6,A,7,16100,B,7,750,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3071747
8/6/2003,13:00,1233,1328,711,2,8,318,2,15,416,2,8,782,2,8,346,2,15,460,2,8,2396,2,19,2,E,9,2,E,9,28,A,7,22,A,7,70,A,7,1011,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8684242
8/6/2003,14:00,1175,1328,858,2,8,724,2,15,216,2,8,917,2,8,740,2,15,260,2,8,1069,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1011,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7962608
8/6/2003,15:00,1053,1328,726,2,8,679,2,15,186,2,8,773,2,8,694,2,15,222,2,8,655,2,19,1,E,9,1,E,9,26,A,7,20,A,7,70,A,7,1011,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5276348
8/6/2003,16:00,875,1328,583,2,8,634,2,15,165,2,8,614,2,8,640,2,15,192,2,8,425,2,19,4,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1011,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9119475
8/6/2003,17:00,653,1328,408,2,8,602,2,15,111,2,8,428,2,8,593,2,15,136,2,8,235,2,19,4,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1011,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,307.0411354
8/6/2003,18:00,403,1328,205,2,8,362,2,15,95,2,8,215,2,8,321,2,15,118,2,8,177,2,19,1,E,9,1,E,9,26,A,7,22,A,7,79,A,7,1011,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5955442
8/6/2003,19:00,143,1328,42,2,8,57,2,15,36,2,8,46,2,8,33,2,15,43,2,8,75,2,19,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,1011,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6719069
8/6/2003,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2105112
8/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5008688
8/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6093796
8/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9550226
8/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6354733
8/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4861324
8/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21,A,7,20,A,7,94,A,7,1011,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4174883
8/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3861594
8/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3719058
8/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,4.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3654301
8/7/2003,6:00,73,1029,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7104338
8/7/2003,7:00,324,1328,76,2,8,0,2,15,76,2,8,86,2,8,0,2,15,86,2,8,278,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,150,A,7,4.1,A,7,16100,B,7,60,A,7,5.1,E,8,0.195,F,8,0.13,F,8,6,1,D,9,0,C,8,292.7908244
8/7/2003,8:00,579,1328,56,2,8,0,2,15,56,2,8,69,2,8,0,2,15,69,2,8,265,2,19,10,E,9,9,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,160,A,7,2.1,A,7,16100,B,7,570,A,7,5.1,E,8,0.195,F,8,0.13,F,8,23,1,D,9,0,C,8,292.7441091
8/7/2003,9:00,811,1328,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,684,2,19,10,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,130,A,7,2.1,A,7,16100,B,7,660,A,7,5.1,E,8,0.195,F,8,0.13,F,8,6,1,D,9,0,C,8,292.8153364
8/7/2003,10:00,1003,1328,127,2,8,0,2,15,127,2,8,158,2,8,0,2,15,158,2,8,661,2,19,10,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,5.1,E,8,0.195,F,8,0.13,F,8,41,1,D,9,0,C,8,292.9394502
8/7/2003,11:00,1143,1328,266,2,8,6,2,15,261,2,8,320,2,8,5,2,15,316,2,8,1252,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,120,A,7,2.1,A,7,16100,B,7,210,A,7,5,E,8,0.195,F,8,0.13,F,8,3,1,D,9,0,C,8,292.5950081
8/7/2003,12:00,1221,1328,158,2,8,0,2,15,158,2,8,199,2,8,0,2,15,199,2,8,827,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1694241
8/7/2003,13:00,1231,1328,185,2,8,6,2,15,180,2,8,232,2,8,4,2,15,228,2,8,929,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,100,A,7,2.6,A,7,16100,B,7,150,A,7,4.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2864433
8/7/2003,14:00,1173,1328,206,2,8,6,2,15,200,2,8,253,2,8,5,2,15,249,2,8,1010,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1011,E,9,140,A,7,5.7,A,7,16100,B,7,210,A,7,4.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8421426
8/7/2003,15:00,1050,1328,299,2,8,18,2,15,285,2,8,353,2,8,16,2,15,341,2,8,1309,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1011,E,9,150,A,7,5.1,A,7,16100,B,7,210,A,7,4.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0331119
8/7/2003,16:00,872,1328,185,2,8,6,2,15,181,2,8,220,2,8,5,2,15,217,2,8,851,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1011,E,9,180,A,7,4.6,A,7,16100,B,7,870,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2893851
8/7/2003,17:00,649,1328,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,378,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1011,E,9,200,A,7,4.1,A,7,16100,B,7,720,A,7,4.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2215845
8/7/2003,18:00,399,1328,160,2,8,158,2,15,113,2,8,175,2,8,144,2,15,132,2,8,253,2,19,5,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1011,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6222912
8/7/2003,19:00,139,1328,35,2,8,33,2,15,32,2,8,39,2,8,19,2,15,37,2,8,67,2,19,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1011,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8372047
8/7/2003,20:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,5.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2322163
8/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,190,A,7,1.5,A,7,16100,B,7,1260,A,7,4.9,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7472448
8/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1992341
8/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4425528
8/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1964713
8/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,4.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2766674
8/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,4.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3127256
8/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,170,A,7,1.5,A,7,16100,B,7,420,A,7,5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3289947
8/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,5.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0066137
8/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,A,7,20,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3522354
8/8/2003,6:00,71,1030,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,4.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1642014
8/8/2003,7:00,321,1329,93,2,8,7,2,15,92,2,8,104,2,8,3,2,15,103,2,8,315,2,19,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,4.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0817449
8/8/2003,8:00,576,1329,252,2,8,131,2,15,195,2,8,273,2,8,131,2,15,216,2,8,466,2,19,6,E,9,6,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1954375
8/8/2003,9:00,809,1329,400,2,8,183,2,15,288,2,8,435,2,8,191,2,15,318,2,8,785,2,19,5,E,9,5,E,9,28,A,7,23,A,7,74,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5281258
8/8/2003,10:00,1001,1329,361,2,8,36,2,15,334,2,8,398,2,8,37,2,15,370,2,8,1259,2,19,10,E,9,10,E,9,29,A,7,23,A,7,70,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,4.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0841359
8/8/2003,11:00,1141,1329,495,2,8,115,2,15,397,2,8,546,2,8,123,2,15,440,2,8,1651,2,19,9,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5631451
8/8/2003,12:00,1219,1329,292,2,8,30,2,15,264,2,8,324,2,8,30,2,15,296,2,8,1401,2,19,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1011,E,9,120,A,7,2.1,A,7,16100,B,7,510,A,7,4.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,298.244408
8/8/2003,13:00,1229,1329,472,2,8,114,2,15,367,2,8,527,2,8,122,2,15,413,2,8,1948,2,19,7,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1011,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.732707
8/8/2003,14:00,1170,1329,635,2,8,305,2,15,365,2,8,698,2,8,332,2,15,405,2,8,1662,2,19,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.13,F,8,3,1,D,9,0,C,8,298.5800211
8/8/2003,15:00,1047,1329,225,2,8,12,2,15,215,2,8,271,2,8,10,2,15,263,2,8,1050,2,19,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,160,A,7,3.6,A,7,16100,B,7,390,A,7,5,E,8,0.194,F,8,0.13,F,8,3,1,D,9,0,C,8,297.977417
8/8/2003,16:00,869,1329,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,613,2,19,10,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1011,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9379882
8/8/2003,17:00,646,1329,134,2,8,0,2,15,134,2,8,157,2,8,0,2,15,157,2,8,583,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,140,A,7,3.6,A,7,16100,B,7,120,A,7,5.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5390112
8/8/2003,18:00,395,1329,111,2,8,11,2,15,108,2,8,125,2,8,7,2,15,123,2,8,391,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,140,A,7,2.6,A,7,16100,B,7,60,A,7,5.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8440087
8/8/2003,19:00,135,1329,34,2,8,51,2,15,29,2,8,38,2,8,28,2,15,35,2,8,60,2,19,9,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,5.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0536229
8/8/2003,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9090003
8/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,140,A,7,2.6,A,7,16100,B,7,1800,A,7,5.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6036123
8/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,140,A,7,2.1,A,7,16100,B,7,210,A,7,5.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4615788
8/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,5.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3965347
8/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,170,A,7,2.1,A,7,16100,B,7,1800,A,7,5.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3669456
8/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3535247
8/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3474454
8/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,140,A,7,2.1,A,7,16100,B,7,90,A,7,5.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3446933
8/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,160,A,7,2.6,A,7,16100,B,7,90,A,7,5.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3434477
8/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,160,A,7,2.6,A,7,16100,B,7,90,A,7,5.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.342884
8/9/2003,6:00,68,1008,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1011,E,9,170,A,7,2.1,A,7,16100,B,7,90,A,7,5.6,E,8,0.194,F,8,0.13,F,8,10,1,D,9,0,C,8,293.342629
8/9/2003,7:00,318,1329,85,2,8,0,2,15,85,2,8,95,2,8,0,2,15,95,2,8,298,2,19,10,B,8,10,B,8,23.1,B,8,23,B,8,99,A,7,1011,E,9,170,B,8,2.1,B,8,16100,C,8,77777,A,7,5.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4250944
8/9/2003,8:00,574,1329,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,430,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1011,E,9,160,A,7,2.1,A,7,16100,B,7,90,A,7,5.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7987462
8/9/2003,9:00,806,1329,262,2,8,31,2,15,244,2,8,289,2,8,31,2,15,270,2,8,806,2,19,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1011,E,9,170,A,7,2.6,A,7,16100,B,7,90,A,7,5.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.815692
8/9/2003,10:00,999,1329,152,2,8,0,2,15,152,2,8,187,2,8,0,2,15,187,2,8,773,2,19,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1011,E,9,160,A,7,3.6,A,7,16100,B,7,210,A,7,5.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7644423
8/9/2003,11:00,1139,1329,229,2,8,0,2,15,229,2,8,278,2,8,0,2,15,278,2,8,1126,2,19,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1011,E,9,150,A,7,3.6,A,7,16100,B,7,150,A,7,5.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5389074
8/9/2003,12:00,1217,1329,274,2,8,6,2,15,268,2,8,332,2,8,5,2,15,327,2,8,1295,2,19,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9755706
8/9/2003,13:00,1227,1329,460,2,8,72,2,15,394,2,8,509,2,8,74,2,15,441,2,8,2039,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,180,A,7,3.6,A,7,16100,B,7,390,A,7,5.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4390745
8/9/2003,14:00,1168,1329,405,2,8,30,2,15,379,2,8,448,2,8,31,2,15,421,2,8,1750,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1011,E,9,160,A,7,4.6,A,7,16100,B,7,360,A,7,5.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4601076
8/9/2003,15:00,1045,1329,420,2,8,89,2,15,350,2,8,463,2,8,91,2,15,391,2,8,1375,2,19,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1011,E,9,140,A,7,5.1,A,7,16100,B,7,240,A,7,5.2,E,8,0.194,F,8,0.13,F,8,3,1,D,9,0,C,8,294.5259842
