727120,CARIBOU MUNICIPAL ARPT,ME,-5,46.867,-68.033,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/7/2001,7:00,469,1328,186,2,8,88,2,15,155,2,8,204,2,8,83,2,15,174,2,8,412,2,19,10,E,9,10,E,9,22.2,A,7,17.8,A,7,76,A,7,985,A,7,230,A,7,2.1,A,7,16000,B,7,3048,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.168164
8/7/2001,8:00,681,1328,392,2,8,350,2,15,212,2,8,419,2,8,364,2,15,232,2,8,485,2,19,1,E,9,0,E,9,25,A,7,18.9,A,7,69,A,7,985,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6004833
8/7/2001,9:00,866,1328,543,2,8,474,2,15,234,2,8,576,2,8,489,2,15,257,2,8,601,2,19,6,E,9,5,E,9,25.6,A,7,19.4,A,7,69,A,7,985,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0841462
8/7/2001,10:00,1010,1328,674,2,8,598,2,15,218,2,8,706,2,8,604,2,15,246,2,8,686,2,19,10,E,9,10,A,7,27.2,A,7,19.4,A,7,62,A,7,985,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8423147
8/7/2001,11:00,1103,1328,765,2,8,554,2,15,304,2,8,819,2,8,578,2,15,338,2,8,1221,2,19,2,E,9,2,E,9,27.8,A,7,17.8,A,7,55,A,7,984,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6530545
8/7/2001,12:00,1140,1328,319,2,8,54,2,15,273,2,8,354,2,8,55,2,15,307,2,8,1258,2,19,1,E,9,1,E,9,29.4,A,7,18.3,A,7,51,A,7,984,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8549195
8/7/2001,13:00,1118,1328,824,2,8,701,2,15,233,2,8,871,2,8,712,2,15,270,2,8,953,2,19,0,E,9,0,E,9,30.6,A,7,15.6,A,7,40,A,7,982,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9081135
8/7/2001,14:00,1039,1328,752,2,8,806,2,15,120,2,8,807,2,8,818,2,15,166,2,8,400,2,19,2,E,9,2,A,7,31.1,A,7,15.6,A,7,39,A,7,983,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7430376
8/7/2001,15:00,907,1328,651,2,8,796,2,15,106,2,8,695,2,8,803,2,15,145,2,8,286,2,19,3,E,9,3,E,9,30.6,A,7,13.3,A,7,35,A,7,983,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2223635
8/7/2001,16:00,731,1328,510,2,8,761,2,15,90,2,8,538,2,8,755,2,15,121,2,8,204,2,19,0,E,9,0,E,9,29.4,A,7,12.8,A,7,36,A,7,984,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0248676
8/7/2001,17:00,525,1328,326,2,8,603,2,15,87,2,8,341,2,8,572,2,15,114,2,8,173,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,984,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6393993
8/7/2001,18:00,302,1328,167,2,8,552,2,15,42,2,8,172,2,8,456,2,15,68,2,8,83,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,985,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9939615
8/7/2001,19:00,81,1184,25,2,8,206,2,15,13,2,8,29,2,8,116,2,15,20,2,8,28,2,19,0,E,9,0,A,7,21.7,A,7,10,A,7,47,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6360752
8/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.6,A,7,10,A,7,51,A,7,986,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3380208
8/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19.4,A,7,10.6,A,7,57,A,7,987,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7613532
8/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,987,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2541888
8/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,987,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8687963
8/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,9.4,A,7,62,A,7,987,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3255275
8/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,987,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.134964
8/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,987,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5736301
8/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,988,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5035691
8/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,987,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7558562
8/8/2001,5:00,39,830,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,988,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7769047
8/8/2001,6:00,241,1329,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,76,2,19,2,E,9,2,E,9,14.4,A,7,10.6,A,7,78,A,7,988,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8883354
8/8/2001,7:00,466,1329,301,2,8,430,2,15,151,2,8,308,2,8,397,2,15,169,2,8,298,2,19,4,E,9,4,E,9,17.2,A,7,12.2,A,7,72,A,7,988,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9373244
8/8/2001,8:00,678,1329,306,2,8,154,2,15,227,2,8,333,2,8,158,2,15,252,2,8,570,2,19,4,E,9,2,E,9,19.4,A,7,12.8,A,7,66,A,7,988,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2065491
8/8/2001,9:00,862,1329,544,2,8,462,2,15,243,2,8,574,2,8,476,2,15,264,2,8,624,2,19,0,E,9,0,E,9,22.2,A,7,12.8,A,7,55,A,7,988,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4545078
8/8/2001,10:00,1007,1329,717,2,8,634,2,15,236,2,8,748,2,8,637,2,15,264,2,8,729,2,19,1,E,9,1,E,9,23.9,A,7,13.9,A,7,54,A,7,988,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6497941
8/8/2001,11:00,1100,1329,465,2,8,114,2,15,370,2,8,512,2,8,122,2,15,411,2,8,1416,2,19,0,E,9,0,A,7,25,A,7,13.9,A,7,50,A,7,988,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3488731
8/8/2001,12:00,1137,1329,470,2,8,90,2,15,393,2,8,519,2,8,93,2,15,440,2,8,1717,2,19,8,E,9,8,E,9,25,A,7,13.3,A,7,48,A,7,987,A,7,270,A,7,4.1,A,7,16000,B,7,2438,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0212514
8/8/2001,13:00,1115,1329,712,2,8,437,2,15,344,2,8,754,2,8,455,2,15,371,2,8,1437,2,19,7,E,9,6,E,9,26.7,A,7,12.8,A,7,42,A,7,986,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4396948
8/8/2001,14:00,1035,1329,245,2,8,30,2,15,221,2,8,271,2,8,30,2,15,247,2,8,915,2,19,8,E,9,8,E,9,27.2,A,7,13.3,A,7,42,A,7,986,A,7,280,A,7,4.1,A,7,16000,B,7,3000,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.481759
8/8/2001,15:00,903,1329,616,2,8,571,2,15,228,2,8,660,2,8,591,2,15,257,2,8,612,2,19,8,E,9,8,E,9,26.7,A,7,13.3,A,7,44,A,7,986,A,7,240,A,7,4.6,A,7,16000,B,7,2134,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1314019
8/8/2001,16:00,727,1329,504,2,8,749,2,15,93,2,8,529,2,8,742,2,15,123,2,8,207,2,19,4,E,9,4,E,9,26.7,A,7,13.9,A,7,45,A,7,986,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6356202
8/8/2001,17:00,520,1329,320,2,8,603,2,15,84,2,8,336,2,8,572,2,15,112,2,8,167,2,19,5,E,9,5,E,9,25,A,7,15,A,7,54,A,7,986,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5167104
8/8/2001,18:00,297,1329,153,2,8,347,2,15,75,2,8,158,2,8,273,2,15,97,2,8,138,2,19,4,E,9,3,E,9,23.9,A,7,15,A,7,57,A,7,986,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6161227
8/8/2001,19:00,77,1163,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,0,E,9,0,A,7,22.2,A,7,15.6,A,7,66,A,7,986,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.855915
8/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,15.6,A,7,73,A,7,986,A,7,230,A,7,2.1,A,7,16000,B,7,3300,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1462475
8/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,15.6,A,7,76,A,7,986,A,7,230,A,7,1.5,A,7,16000,B,7,3300,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3523633
8/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.4,A,7,15.6,A,7,79,A,7,986,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.65616
8/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,15.6,A,7,84,A,7,986,A,7,220,A,7,2.1,A,7,16000,B,7,3000,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5952881
8/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.2,A,7,15.6,A,7,90,A,7,986,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6734368
8/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.2,A,7,15.6,A,7,90,A,7,985,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1263789
8/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.7,A,7,15,A,7,90,A,7,986,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7006
8/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.1,A,7,15,A,7,93,A,7,985,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.211737
8/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15,A,7,96,A,7,985,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7036406
8/9/2001,5:00,36,809,3,2,8,97,2,15,1,2,8,7,2,8,55,2,15,4,2,8,4,2,19,2,E,9,2,E,9,15.6,A,7,14.4,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.968532
8/9/2001,6:00,237,1329,139,2,8,416,2,15,65,2,8,143,2,8,294,2,15,91,2,8,120,2,19,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7828479
8/9/2001,7:00,462,1329,273,2,8,525,2,15,91,2,8,282,2,8,480,2,15,115,2,8,171,2,19,1,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,985,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0575419
8/9/2001,8:00,674,1329,419,2,8,504,2,15,163,2,8,445,2,8,506,2,15,188,2,8,345,2,19,1,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,986,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7055706
8/9/2001,9:00,859,1329,614,2,8,717,2,15,150,2,8,650,2,8,726,2,15,180,2,8,383,2,19,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,985,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7187651
8/9/2001,10:00,1004,1329,724,2,8,737,2,15,166,2,8,773,2,8,754,2,15,203,2,8,531,2,19,6,E,9,3,E,9,27.2,A,7,18.9,A,7,61,A,7,985,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0236712
8/9/2001,11:00,1097,1329,735,2,8,596,2,15,242,2,8,773,2,8,603,2,15,274,2,8,927,2,19,1,E,9,1,E,9,28.9,A,7,18.9,A,7,55,A,7,984,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7075879
8/9/2001,12:00,1134,1329,813,2,8,684,2,15,228,2,8,862,2,8,696,2,15,266,2,8,978,2,19,5,E,9,5,E,9,30,A,7,19.4,A,7,53,A,7,984,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7010301
8/9/2001,13:00,1112,1329,842,2,8,874,2,15,109,2,8,870,2,8,876,2,15,136,2,8,372,2,19,3,E,9,3,E,9,30.6,A,7,19.4,A,7,51,A,7,982,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0407669
8/9/2001,14:00,1032,1329,757,2,8,794,2,15,140,2,8,800,2,8,800,2,15,177,2,8,441,2,19,5,E,9,5,E,9,31.7,A,7,18.9,A,7,47,A,7,982,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.0310441
8/9/2001,15:00,899,1329,605,2,8,565,2,15,222,2,8,648,2,8,585,2,15,252,2,8,591,2,19,5,E,9,4,E,9,31.1,A,7,17.2,A,7,43,A,7,982,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8320532
8/9/2001,16:00,723,1329,199,2,8,29,2,15,183,2,8,219,2,8,29,2,15,203,2,8,592,2,19,4,B,8,4,B,8,32.2,A,7,18.9,A,7,45,A,7,982,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0170883
8/9/2001,17:00,516,1329,320,2,8,464,2,15,140,2,8,334,2,8,441,2,15,162,2,8,275,2,19,3,E,9,3,E,9,31.1,A,7,17.2,A,7,43,A,7,981,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5379202
8/9/2001,18:00,292,1329,147,2,8,418,2,15,56,2,8,152,2,8,331,2,15,79,2,8,101,2,19,5,E,9,5,E,9,28.9,A,7,18.3,A,7,53,A,7,981,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2219778
8/9/2001,19:00,73,1119,18,2,8,117,2,15,12,2,8,21,2,8,57,2,15,17,2,8,23,2,19,3,E,9,0,A,7,27.2,A,7,18.9,A,7,61,A,7,980,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.712118
8/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,981,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3342715
8/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,17.8,A,7,64,A,7,980,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8892573
8/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,980,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5634916
8/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,980,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4130715
8/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,18.3,A,7,66,A,7,980,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3447659
8/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,18.3,A,7,71,A,7,979,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9512361
8/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,979,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5514038
8/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,979,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3645239
8/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,979,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0795314
8/10/2001,5:00,34,764,2,2,8,36,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,1,E,9,1,E,9,24.4,A,7,19.4,A,7,74,A,7,979,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4286932
8/10/2001,6:00,233,1330,112,2,8,163,2,15,84,2,8,116,2,8,113,2,15,96,2,8,170,2,19,1,E,9,1,E,9,25,A,7,20,A,7,74,A,7,979,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7181406
8/10/2001,7:00,458,1330,173,2,8,70,2,15,149,2,8,190,2,8,66,2,15,167,2,8,395,2,19,7,E,9,3,E,9,26.1,A,7,20.6,A,7,72,A,7,979,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2627121
8/10/2001,8:00,671,1330,260,2,8,74,2,15,222,2,8,285,2,8,74,2,15,247,2,8,662,2,19,9,E,9,7,E,9,26.1,A,7,20.6,A,7,72,A,7,979,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.0274063
8/10/2001,9:00,856,1330,141,2,8,0,2,15,141,2,8,170,2,8,0,2,15,170,2,8,686,2,19,9,E,9,5,E,9,23.3,A,7,19.4,A,7,79,A,7,980,A,7,220,A,7,7.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.76981
8/10/2001,10:00,1000,1330,287,2,8,12,2,15,278,2,8,337,2,8,11,2,15,329,2,8,1259,2,19,9,E,9,4,E,9,23.9,A,7,21.1,A,7,84,A,7,979,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.709264
8/10/2001,11:00,1094,1330,306,2,8,18,2,15,291,2,8,363,2,8,16,2,15,350,2,8,1347,2,19,8,E,9,3,E,9,25,A,7,20.6,A,7,77,A,7,979,A,7,230,A,7,5.2,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5648834
8/10/2001,12:00,1131,1330,157,2,8,0,2,15,157,2,8,196,2,8,0,2,15,196,2,8,815,2,19,9,E,9,5,E,9,23.9,A,7,21.7,A,7,88,A,7,979,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6694662
8/10/2001,13:00,1109,1330,249,2,8,12,2,15,239,2,8,300,2,8,10,2,15,292,2,8,1159,2,19,7,E,9,3,E,9,25.6,A,7,21.7,A,7,79,A,7,979,A,7,220,A,7,6.2,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.1185659
8/10/2001,14:00,1028,1330,641,2,8,466,2,15,280,2,8,685,2,8,485,2,15,309,2,8,938,2,19,4,E,9,3,E,9,27.2,A,7,22.2,A,7,74,A,7,979,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.3184271
