726435,EAU CLAIRE COUNTY AP,WI,-6,44.867,-91.483,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1989,11:00,1063,1330,357,1,9,37,1,9,328,1,13,395,1,9,38,1,9,365,1,13,1329,1,18,10,A,7,10,A,7,27.8,A,7,13.9,A,7,43,A,7,988,A,7,200,A,7,2.6,A,7,11300,B,7,3660,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3531649
8/12/1989,12:00,1135,1330,544,1,9,276,1,9,307,1,13,603,1,9,300,1,9,346,1,13,1242,1,18,10,A,7,8,A,7,28.3,A,7,12.2,A,7,37,A,7,988,A,7,220,A,7,4.1,A,7,11300,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.323756
8/12/1989,13:00,1146,1330,424,1,9,78,1,9,356,1,13,468,1,9,80,1,9,399,1,13,1597,1,18,10,A,7,9,A,7,28.9,A,7,12.2,A,7,36,A,7,987,A,7,210,A,7,4.6,A,7,11300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7490279
8/12/1989,14:00,1095,1330,769,1,13,656,1,13,225,1,13,809,1,13,666,1,13,260,1,13,861,1,23,10,A,7,5,A,7,29.4,A,7,13.3,A,7,37,A,7,986,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0460705
8/12/1989,15:00,986,1330,676,1,13,610,1,13,220,1,13,704,1,13,614,1,13,247,1,13,657,1,23,10,A,7,6,A,7,27.8,A,7,14.4,A,7,44,A,7,986,A,7,190,A,7,6.2,A,7,16100,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7562784
8/12/1989,16:00,827,1330,158,1,9,28,1,9,140,1,13,174,1,9,28,1,9,157,1,13,507,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,987,A,7,290,A,7,9.3,A,7,19300,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,297.2078933
8/12/1989,17:00,627,1330,140,1,9,6,1,9,137,1,13,163,1,9,4,1,9,161,1,13,585,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,291.9881744
8/12/1989,18:00,401,1330,62,1,9,5,1,9,60,1,13,72,1,9,2,1,9,72,1,13,250,1,18,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,985,A,7,280,A,7,2.6,A,7,8000,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,291.1566341
8/12/1989,19:00,166,1330,34,1,13,3,1,9,34,1,13,39,1,13,0,1,9,39,1,13,120,1,21,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,985,A,7,190,A,7,2.1,A,7,11300,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,290.7544089
8/12/1989,20:00,6,322,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,985,A,7,150,A,7,2.6,A,7,8000,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,290.7043887
8/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,985,A,7,150,A,7,4.6,A,7,11300,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,290.5784139
8/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,985,A,7,170,A,7,3.1,A,7,11300,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,7,1,D,9,80,C,8,290.4265336
8/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,984,A,7,170,A,7,4.6,A,7,11300,B,7,1520,A,7,2.9,E,8,0,?,0,0,?,0,7,1,D,9,80,C,8,290.3562105
8/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,983,A,7,170,A,7,3.6,A,7,11300,B,7,1980,A,7,2.9,E,8,0,?,0,0,?,0,7,1,D,9,17,C,8,290.3239112
8/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,983,A,7,90,A,7,2.1,A,7,16100,B,7,1980,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,290.1107018
8/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,983,A,7,140,A,7,2.6,A,7,16100,B,7,1980,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.094996
8/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,983,A,7,160,A,7,3.1,A,7,11300,B,7,1980,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0037169
8/13/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,984,A,7,70,A,7,3.1,A,7,6400,B,7,730,A,7,2.9,E,8,0,?,0,0,?,0,37,1,D,9,0,C,8,289.8441342
8/13/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,983,A,7,40,A,7,2.1,A,7,2400,B,7,1980,A,7,2.9,E,8,0,?,0,0,?,0,37,1,D,9,45,C,8,289.6056542
8/13/1989,6:00,84,1165,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,984,A,7,150,A,7,4.1,A,7,1600,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,37,1,D,9,45,C,8,289.3535246
8/13/1989,7:00,314,1331,76,1,13,8,1,9,74,1,13,86,1,13,3,1,9,85,1,13,269,1,21,10,A,7,9,A,7,17.8,A,7,17.2,A,7,97,A,7,983,A,7,180,A,7,5.2,A,7,3200,B,7,2740,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.0498488
8/13/1989,8:00,546,1331,202,1,9,56,1,9,179,1,13,221,1,9,54,1,9,199,1,13,497,1,18,10,A,7,8,A,7,18.3,A,7,17.2,A,7,93,A,7,983,A,7,200,A,7,4.6,A,7,6400,B,7,1980,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.0050111
8/13/1989,9:00,756,1331,493,1,13,496,1,13,209,1,13,517,1,13,505,1,13,229,1,13,478,1,23,10,A,7,5,A,7,20,A,7,17.8,A,7,87,A,7,983,A,7,180,A,7,4.1,A,7,8000,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.0954608
8/13/1989,10:00,932,1331,367,1,9,176,1,9,243,1,13,408,1,9,187,1,9,277,1,13,736,1,18,9,A,7,8,A,7,22.2,A,7,17.8,A,7,76,A,7,983,A,7,240,A,7,4.1,A,7,8000,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,67,1,D,9,45,C,8,294.8769769
8/13/1989,11:00,1060,1331,423,1,9,318,1,9,168,1,13,476,1,9,334,1,9,210,1,13,585,1,18,8,A,7,8,A,7,19.4,A,7,18.3,A,7,93,A,7,983,A,7,180,A,7,4.1,A,7,8000,B,7,1220,A,7,3.1,E,8,0,F,8,0,?,0,67,1,D,9,5,C,8,294.7997692
8/13/1989,12:00,1132,1331,820,1,9,726,1,9,199,1,13,875,1,9,743,1,9,241,1,13,852,1,18,2,A,7,2,A,7,22.8,A,7,18.9,A,7,79,A,7,983,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,67,1,D,9,5,C,8,297.9724092
8/13/1989,13:00,1143,1331,768,1,13,583,1,13,264,1,13,803,1,13,589,1,13,297,1,13,1141,1,23,5,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,982,A,7,200,A,7,5.2,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8280237
8/13/1989,14:00,1092,1331,804,1,13,694,1,13,230,1,13,844,1,13,704,1,13,265,1,13,869,1,23,4,A,7,3,A,7,27.2,A,7,17.8,A,7,56,A,7,982,A,7,220,A,7,6.7,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.077595
8/13/1989,15:00,983,1331,538,1,13,399,1,13,241,1,13,577,1,13,415,1,13,270,1,13,732,1,23,5,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,982,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.137504
8/13/1989,16:00,822,1331,479,1,13,423,1,13,215,1,13,506,1,13,435,1,13,237,1,13,522,1,23,5,A,7,4,A,7,27.8,A,7,16.1,A,7,49,A,7,981,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0592392
8/13/1989,17:00,622,1331,312,1,13,294,1,13,172,1,13,333,1,13,301,1,13,192,1,13,372,1,23,5,A,7,3,A,7,27.8,A,7,16.1,A,7,49,A,7,981,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7360261
8/13/1989,18:00,396,1331,186,1,13,209,1,13,122,1,13,194,1,13,188,1,13,138,1,13,247,1,23,8,A,7,6,A,7,26.1,A,7,16.7,A,7,56,A,7,980,A,7,210,A,7,4.6,A,7,24100,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4952018
8/13/1989,19:00,160,1331,19,1,13,1,1,9,19,1,13,23,1,13,0,1,9,23,1,13,74,1,21,10,A,7,10,A,7,25,A,7,17.8,A,7,64,A,7,981,A,7,200,A,7,3.6,A,7,19300,B,7,2130,A,7,3,E,8,0,F,8,0,?,0,48,1,D,9,0,C,8,298.0826886
8/13/1989,20:00,5,299,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,981,A,7,190,A,7,2.6,A,7,19300,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,48,1,D,9,0,C,8,296.0186733
8/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,983,A,7,50,A,7,6.2,A,7,3200,B,7,460,A,7,2.7,E,8,0,?,0,0,?,0,48,1,D,9,17,C,8,292.4865473
8/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,983,A,7,30,A,7,2.6,A,7,11300,B,7,760,A,7,2.8,E,8,0,?,0,0,?,0,48,1,D,9,17,C,8,290.0793062
8/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,983,A,7,160,A,7,2.6,A,7,11300,B,7,760,A,7,2.9,E,8,0,?,0,0,?,0,48,1,D,9,95,C,8,289.1556136
8/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,160,A,7,6.2,A,7,6400,B,7,2740,A,7,2.8,E,8,0,?,0,0,?,0,48,1,D,9,80,C,8,288.6222427
8/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,2740,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,288.3623587
8/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,270,A,7,2.6,A,7,8000,B,7,180,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,288.2399759
8/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,0,A,7,0,A,7,19300,B,7,210,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.1831302
8/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,982,A,7,50,A,7,1.5,A,7,24100,B,7,370,A,7,2.8,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,288.1568837
8/14/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,982,A,7,120,A,7,1.5,A,7,19300,B,7,400,A,7,2.9,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,288.314774
8/14/1989,6:00,80,1143,16,1,13,2,1,9,15,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,982,A,7,190,A,7,1.5,A,7,16100,B,7,550,A,7,2.8,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,288.4488284
8/14/1989,7:00,310,1331,66,1,13,6,1,9,64,1,13,75,1,13,2,1,9,74,1,13,240,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,983,A,7,190,A,7,1.5,A,7,16100,B,7,550,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3443638
8/14/1989,8:00,542,1331,168,1,9,5,1,9,166,1,13,189,1,9,4,1,9,187,1,13,619,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,90,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0575827
8/14/1989,9:00,753,1331,126,1,9,6,1,9,122,1,13,151,1,9,4,1,9,148,1,13,576,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,200,A,7,1.5,A,7,19300,B,7,240,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2001019
8/14/1989,10:00,929,1331,157,1,9,2,1,9,155,1,13,190,1,9,1,1,9,189,1,13,767,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,983,A,7,250,A,7,2.6,A,7,19300,B,7,240,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.5279965
8/14/1989,11:00,1057,1331,345,1,9,4,1,9,341,1,13,401,1,9,4,1,9,398,1,13,1488,1,18,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,983,A,7,270,A,7,2.1,A,7,16100,B,7,240,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.0773877
8/14/1989,12:00,1129,1331,441,1,9,2,1,9,440,1,13,509,1,9,2,1,9,508,1,13,1793,1,18,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,983,A,7,310,A,7,3.6,A,7,16100,B,7,310,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6161434
8/14/1989,13:00,1139,1331,441,1,9,1,1,9,441,1,13,510,1,9,1,1,9,509,1,13,1803,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,983,A,7,270,A,7,5.2,A,7,16100,B,7,310,A,7,2.9,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,287.2308755
8/14/1989,14:00,1088,1331,588,1,13,251,1,13,381,1,13,637,1,13,272,1,13,414,1,13,1425,1,23,9,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,982,A,7,270,A,7,3.6,A,7,19300,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,289.1943882
8/14/1989,15:00,979,1331,97,1,9,2,1,9,95,1,13,122,1,9,1,1,9,121,1,13,504,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,982,A,7,10,A,7,4.1,A,7,12900,B,7,910,A,7,3,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,290.1129115
8/14/1989,16:00,818,1331,140,1,9,7,1,9,136,1,13,169,1,9,5,1,9,166,1,13,653,1,18,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,982,A,7,20,A,7,2.6,A,7,16100,B,7,910,A,7,3,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,289.990195
8/14/1989,17:00,618,1331,145,1,9,7,1,9,142,1,13,168,1,9,5,1,9,166,1,13,596,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,982,A,7,330,A,7,4.1,A,7,16100,B,7,910,A,7,3,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,290.3053319
8/14/1989,18:00,391,1331,110,1,9,67,1,9,89,1,13,120,1,9,61,1,9,102,1,13,198,1,18,8,A,7,8,A,7,19.4,A,7,16.1,A,7,81,A,7,982,A,7,350,A,7,3.6,A,7,16100,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,290.7700362
8/14/1989,19:00,155,1331,34,1,13,1,1,9,34,1,13,38,1,13,0,1,9,38,1,13,117,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,982,A,7,360,A,7,4.1,A,7,16100,B,7,550,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4335921
8/14/1989,20:00,4,255,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,983,A,7,30,A,7,2.6,A,7,16100,B,7,550,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7277259
8/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,983,A,7,40,A,7,4.1,A,7,24100,B,7,580,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.345758
8/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,983,A,7,20,A,7,3.6,A,7,24100,B,7,580,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6416697
8/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,983,A,7,60,A,7,2.6,A,7,24100,B,7,580,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9257114
8/14/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,13.3,A,7,90,A,7,983,A,7,20,A,7,2.6,A,7,32200,B,7,340,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2886633
8/15/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,983,A,7,40,A,7,3.1,A,7,32200,B,7,310,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8563153
8/15/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,983,A,7,50,A,7,2.1,A,7,16100,B,7,270,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4569914
8/15/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,983,A,7,360,A,7,2.6,A,7,16100,B,7,240,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9931305
8/15/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,983,A,7,330,A,7,2.1,A,7,24100,B,7,370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8335095
8/15/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,983,A,7,0,A,7,0,A,7,24100,B,7,310,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8549889
8/15/1989,6:00,77,1121,16,1,13,1,1,9,16,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,984,A,7,340,A,7,3.1,A,7,32200,B,7,270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8138192
8/15/1989,7:00,306,1332,67,1,13,4,1,9,66,1,13,76,1,13,2,1,9,76,1,13,245,1,21,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,984,A,7,10,A,7,3.6,A,7,32200,B,7,270,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8168768
8/15/1989,8:00,538,1332,159,1,9,3,1,9,158,1,13,180,1,9,2,1,9,179,1,13,597,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,984,A,7,40,A,7,2.6,A,7,32200,B,7,270,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5194182
8/15/1989,9:00,750,1332,278,1,9,3,1,9,277,1,13,314,1,9,3,1,9,312,1,13,1052,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,984,A,7,30,A,7,3.6,A,7,32200,B,7,310,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1926757
8/15/1989,10:00,925,1332,425,1,9,194,1,9,289,1,13,467,1,9,206,1,9,324,1,13,869,1,18,10,A,7,8,A,7,17.2,A,7,12.2,A,7,73,A,7,984,A,7,60,A,7,2.6,A,7,32200,B,7,670,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8928931
8/15/1989,11:00,1054,1332,302,1,9,13,1,9,291,1,13,355,1,9,11,1,9,346,1,13,1329,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,984,A,7,30,A,7,2.6,A,7,32200,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3939152
8/15/1989,12:00,1125,1332,167,1,9,6,1,9,162,1,13,208,1,9,4,1,9,204,1,13,837,1,18,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,984,A,7,350,A,7,3.1,A,7,8000,B,7,460,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1584205
8/15/1989,13:00,1136,1332,339,1,9,3,1,9,337,1,13,400,1,9,3,1,9,398,1,13,1513,1,18,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,984,A,7,270,A,7,3.1,A,7,24100,B,7,640,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,286.7420877
8/15/1989,14:00,1085,1332,358,1,9,11,1,9,349,1,13,418,1,9,10,1,9,409,1,13,1527,1,18,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,984,A,7,290,A,7,3.1,A,7,32200,B,7,670,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5593162
8/15/1989,15:00,975,1332,291,1,9,8,1,9,285,1,13,339,1,9,7,1,9,334,1,13,1265,1,18,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,984,A,7,310,A,7,2.6,A,7,32200,B,7,610,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0451404
8/15/1989,16:00,814,1332,219,1,9,0,1,9,219,1,13,254,1,9,0,1,9,254,1,13,950,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,984,A,7,30,A,7,3.1,A,7,32200,B,7,610,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4188088
8/15/1989,17:00,613,1332,216,1,9,43,1,9,196,1,13,237,1,9,42,1,9,217,1,13,568,1,18,10,A,7,9,A,7,18.9,A,7,14.4,A,7,76,A,7,984,A,7,10,A,7,2.1,A,7,32200,B,7,670,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1655309
8/15/1989,18:00,385,1332,154,1,9,162,1,9,106,1,13,167,1,9,146,1,9,125,1,13,236,1,18,10,A,7,8,A,7,18.9,A,7,13.3,A,7,70,A,7,983,A,7,350,A,7,2.1,A,7,32200,B,7,760,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0620062
