726170,BURLINGTON INTERNATIONAL AP,VT,-5,44.467,-73.15,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1995,8:00,708,1332,151,1,10,0,1,16,151,1,10,177,1,10,0,1,16,177,1,10,668,1,21,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,999,A,7,180,A,7,6.7,A,7,24000,B,7,1311,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.0583425
5/24/1995,9:00,902,1332,199,1,10,0,1,16,199,1,10,236,1,10,0,1,16,236,1,10,930,1,21,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,999,A,7,160,A,7,6.2,A,7,24000,B,7,1311,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8898072
5/24/1995,10:00,1058,1332,237,1,10,0,1,16,237,1,10,284,1,10,0,1,16,284,1,10,1138,1,21,10,A,7,10,A,7,18.9,A,7,11.7,A,7,63,A,7,999,A,7,160,A,7,3.6,A,7,24000,B,7,1128,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.925647
5/24/1995,11:00,1164,1332,262,1,10,0,1,16,262,1,10,316,1,10,0,1,16,316,1,10,1260,1,21,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,999,A,7,180,A,7,4.1,A,7,16000,B,7,1006,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.098918
5/24/1995,12:00,1214,1332,274,1,10,0,1,16,274,1,10,332,1,10,0,1,16,332,1,10,1316,1,21,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,1000,A,7,320,A,7,2.6,A,7,3200,B,7,640,A,7,2.3,E,8,0,F,8,0,F,8,8,1,D,9,51,C,8,287.3659749
5/24/1995,13:00,1203,1332,227,1,10,0,1,16,227,1,10,278,1,10,0,1,16,278,1,10,1128,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,96,A,7,1001,A,7,350,A,7,3.1,A,7,4000,B,7,396,A,7,2.3,E,8,0,F,8,0,F,8,41,1,D,9,45,C,8,285.9640111
5/24/1995,14:00,1133,1332,255,1,10,0,1,16,255,1,10,307,1,10,0,1,16,307,1,10,1226,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1001,A,7,10,A,7,3.6,A,7,8000,B,7,549,A,7,2.4,E,8,0,F,8,0,F,8,28,1,D,9,45,C,8,284.6827355
5/24/1995,15:00,1009,1332,225,1,10,0,1,16,225,1,10,269,1,10,0,1,16,269,1,10,1074,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1002,A,7,350,A,7,2.6,A,7,8000,B,7,762,A,7,2.4,E,8,0,F,8,0,F,8,18,1,D,9,45,C,8,284.0582687
5/24/1995,16:00,838,1332,183,1,10,0,1,16,183,1,10,216,1,10,0,1,16,216,1,10,842,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1002,A,7,70,A,7,2.1,A,7,16000,B,7,975,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.9988277
5/24/1995,17:00,633,1332,133,1,10,0,1,16,133,1,10,155,1,10,0,1,16,155,1,10,573,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1002,A,7,60,A,7,2.1,A,7,24000,B,7,1067,A,7,2.4,E,8,0,F,8,0,F,8,5,1,D,9,61,C,8,284.2270709
5/24/1995,18:00,408,1332,78,1,10,0,1,16,78,1,10,90,1,10,0,1,16,90,1,10,312,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1002,A,7,40,A,7,1.5,A,7,48000,B,7,1219,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8306671
5/24/1995,19:00,178,1332,43,1,10,81,1,16,32,1,10,47,1,10,48,1,16,40,1,10,55,1,21,10,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,130,A,7,1.5,A,7,48000,B,7,1829,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6064461
5/24/1995,20:00,11,455,1,1,10,6,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,13.9,A,7,12.8,A,7,93,A,7,1003,A,7,140,A,7,1.5,A,7,24000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,285.6856639
5/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.2,A,7,11.7,A,7,97,A,7,1004,A,7,120,A,7,2.1,A,7,16000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.994761
5/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,80,A,7,2.6,A,7,12800,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2350314
5/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,11.1,A,7,96,A,7,1004,A,7,90,A,7,2.1,A,7,1000,B,7,2743,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.7120081
5/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,11.7,A,7,100,A,7,1004,A,7,70,A,7,2.1,A,7,1600,B,7,1189,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.4525206
5/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,10.6,A,7,97,A,7,1005,A,7,110,A,7,1.5,A,7,9600,B,7,1006,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.137456
5/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,30,A,7,1.5,A,7,4800,B,7,1981,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.0657106
5/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,11.1,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,1981,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.1475761
5/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,11.1,A,7,10.6,A,7,97,A,7,1006,A,7,310,A,7,2.6,A,7,24000,B,7,6096,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.9897692
5/25/1995,5:00,50,943,15,1,10,21,1,16,14,1,10,17,1,10,9,1,16,17,1,10,29,1,21,10,A,7,5,A,7,11.1,A,7,10,A,7,93,A,7,1007,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8846739
5/25/1995,6:00,260,1331,69,1,10,113,1,16,47,1,10,75,1,10,84,1,16,59,1,10,83,1,21,10,A,7,7,A,7,11.7,A,7,10,A,7,89,A,7,1008,A,7,330,A,7,2.1,A,7,32000,B,7,2896,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6302101
5/25/1995,7:00,490,1331,256,1,10,412,1,16,104,1,10,273,1,10,388,1,16,130,1,10,197,1,21,9,A,7,5,A,7,12.2,A,7,10,A,7,86,A,7,1009,A,7,350,A,7,3.6,A,7,24000,B,7,6096,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7216808
5/25/1995,8:00,709,1331,422,1,10,565,1,16,121,1,10,445,1,10,562,1,16,145,1,10,267,1,21,7,A,7,2,A,7,14.4,A,7,10,A,7,75,A,7,1009,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.730447
5/25/1995,9:00,904,1331,557,1,10,569,1,16,170,1,10,587,1,10,576,1,16,196,1,10,454,1,21,4,A,7,3,A,7,15.6,A,7,10.6,A,7,72,A,7,1009,A,7,310,A,7,4.1,A,7,64000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3552705
5/25/1995,10:00,1060,1331,724,1,10,721,1,16,149,1,10,762,1,10,726,1,16,183,1,10,490,1,21,9,A,7,2,A,7,17.2,A,7,10,A,7,63,A,7,1010,A,7,290,A,7,4.1,A,7,64000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6967515
5/25/1995,11:00,1166,1331,682,1,10,486,1,16,256,1,10,750,1,10,510,1,16,303,1,10,1219,1,21,10,A,7,5,A,7,18.3,A,7,8.9,A,7,54,A,7,1010,A,7,260,A,7,4.1,A,7,64000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9604574
5/25/1995,12:00,1215,1331,880,1,10,753,1,16,193,1,10,920,1,10,756,1,16,229,1,10,1010,1,21,9,A,7,2,A,7,18.9,A,7,6.1,A,7,43,A,7,1009,A,7,310,A,7,5.7,A,7,64000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9253378
5/25/1995,13:00,1205,1331,766,1,10,538,1,16,279,1,10,840,1,10,564,1,16,328,1,10,1542,1,21,10,A,7,5,A,7,20,A,7,5,A,7,37,A,7,1009,A,7,310,A,7,6.2,A,7,64000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2235161
5/25/1995,14:00,1135,1331,761,1,10,560,1,16,283,1,10,824,1,10,586,1,16,324,1,10,1227,1,21,10,A,7,5,A,7,19.4,A,7,3.3,A,7,34,A,7,1009,A,7,310,A,7,6.7,A,7,64000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9496824
5/25/1995,15:00,1010,1331,670,1,10,565,1,16,241,1,10,725,1,10,589,1,16,277,1,10,769,1,21,10,A,7,6,A,7,20,A,7,4.4,A,7,36,A,7,1008,A,7,300,A,7,6.2,A,7,64000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1015709
5/25/1995,16:00,840,1331,456,1,10,395,1,16,206,1,10,487,1,10,407,1,16,230,1,10,507,1,21,10,A,7,4,A,7,20,A,7,3.9,A,7,35,A,7,1008,A,7,330,A,7,5.2,A,7,64000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1970617
5/25/1995,17:00,635,1331,376,1,10,361,1,16,204,1,10,401,1,10,371,1,16,224,1,10,458,1,21,9,A,7,4,A,7,19.4,A,7,3.9,A,7,36,A,7,1008,A,7,350,A,7,4.1,A,7,64000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1940474
5/25/1995,18:00,410,1331,190,1,10,310,1,16,94,1,10,200,1,10,277,1,16,115,1,10,175,1,21,9,A,7,4,A,7,18.9,A,7,3.9,A,7,37,A,7,1008,A,7,330,A,7,4.1,A,7,64000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6843884
5/25/1995,19:00,182,1331,65,1,10,67,1,16,56,1,10,70,1,10,43,1,16,64,1,10,118,1,21,10,A,7,5,A,7,17.2,A,7,3.9,A,7,41,A,7,1008,A,7,310,A,7,3.1,A,7,64000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4899064
5/25/1995,20:00,13,477,1,1,10,7,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,16.1,A,7,5,A,7,48,A,7,1008,A,7,320,A,7,2.6,A,7,32000,B,7,4267,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9753653
5/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15,A,7,6.1,A,7,55,A,7,1008,A,7,80,A,7,2.1,A,7,24000,B,7,4267,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.410193
5/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,6.7,A,7,60,A,7,1009,A,7,0,A,7,0,A,7,24000,B,7,4267,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7395681
5/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,24000,B,7,4267,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.636499
5/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1009,A,7,350,A,7,2.1,A,7,24000,B,7,4572,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0466282
5/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,8.9,A,7,77,A,7,1009,A,7,50,A,7,2.1,A,7,24000,B,7,1981,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6568181
5/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2784741
5/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,8.9,A,7,86,A,7,1008,A,7,110,A,7,2.1,A,7,16000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7029671
5/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,9.4,A,7,86,A,7,1008,A,7,160,A,7,2.1,A,7,32000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3380696
5/26/1995,5:00,51,965,18,1,10,11,1,16,17,1,10,19,1,10,6,1,16,19,1,10,41,1,21,10,A,7,7,A,7,12.2,A,7,8.9,A,7,80,A,7,1009,A,7,140,A,7,2.1,A,7,48000,B,7,3353,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4540265
5/26/1995,6:00,262,1331,63,1,10,43,1,16,54,1,10,69,1,10,35,1,16,62,1,10,142,1,21,10,A,7,8,A,7,12.2,A,7,9.4,A,7,83,A,7,1009,A,7,70,A,7,2.1,A,7,48000,B,7,1981,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7149399
5/26/1995,7:00,492,1331,143,1,10,77,1,16,115,1,10,159,1,10,75,1,16,131,1,10,265,1,21,10,A,7,7,A,7,12.2,A,7,9.4,A,7,83,A,7,1009,A,7,90,A,7,2.6,A,7,48000,B,7,1981,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,283.9448224
5/26/1995,8:00,711,1331,151,1,10,0,1,16,151,1,10,177,1,10,0,1,16,177,1,10,669,1,21,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1009,A,7,240,A,7,2.1,A,7,48000,B,7,1981,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,25,C,8,283.955494
5/26/1995,9:00,905,1331,199,1,10,0,1,16,199,1,10,236,1,10,0,1,16,236,1,10,932,1,21,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1010,A,7,160,A,7,3.6,A,7,48000,B,7,1676,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7547155
5/26/1995,10:00,1061,1331,237,1,10,0,1,16,237,1,10,284,1,10,0,1,16,284,1,10,1139,1,21,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,1010,A,7,180,A,7,2.6,A,7,24000,B,7,1676,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.2282543
5/26/1995,11:00,1167,1331,262,1,10,0,1,16,262,1,10,316,1,10,0,1,16,316,1,10,1260,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1010,A,7,180,A,7,2.1,A,7,32000,B,7,1676,A,7,2,E,8,0,F,8,0,F,8,10,1,D,9,61,C,8,282.7247151
5/26/1995,12:00,1216,1331,426,1,10,100,1,16,334,1,10,476,1,10,107,1,16,378,1,10,1685,1,21,9,A,7,9,A,7,14.4,A,7,11.7,A,7,84,A,7,1010,A,7,170,A,7,3.6,A,7,48000,B,7,1981,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.2296748
5/26/1995,13:00,1206,1331,844,1,10,624,1,16,278,1,10,889,1,10,631,1,16,316,1,10,1507,1,21,7,A,7,7,A,7,16.1,A,7,12.2,A,7,78,A,7,1010,A,7,150,A,7,5.2,A,7,48000,B,7,2896,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6686246
5/26/1995,14:00,1136,1331,658,1,10,233,1,16,459,1,10,718,1,10,247,1,16,506,1,10,1879,1,21,8,A,7,8,A,7,18.3,A,7,11.1,A,7,63,A,7,1009,A,7,150,A,7,6.2,A,7,48000,B,7,2896,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,290.4620915
5/26/1995,15:00,1012,1331,642,1,10,499,1,16,263,1,10,690,1,10,520,1,16,294,1,10,848,1,21,6,A,7,6,A,7,18.3,A,7,9.4,A,7,56,A,7,1008,A,7,170,A,7,5.2,A,7,56000,B,7,2896,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5117719
5/26/1995,16:00,842,1331,328,1,10,195,1,16,205,1,10,361,1,10,209,1,16,229,1,10,509,1,21,8,A,7,8,A,7,18.3,A,7,9.4,A,7,56,A,7,1008,A,7,170,A,7,4.1,A,7,56000,B,7,2896,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3032255
5/26/1995,17:00,638,1331,390,1,10,635,1,16,85,1,10,416,1,10,629,1,16,114,1,10,184,1,21,2,A,7,2,A,7,18.3,A,7,10.6,A,7,61,A,7,1008,A,7,180,A,7,5.2,A,7,56000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9945629
5/26/1995,18:00,413,1331,248,1,10,518,1,16,87,1,10,254,1,10,457,1,16,112,1,10,159,1,21,3,A,7,3,A,7,17.8,A,7,10,A,7,60,A,7,1008,A,7,170,A,7,4.1,A,7,56000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2033449
5/26/1995,19:00,185,1331,80,1,10,313,1,16,37,1,10,82,1,10,204,1,16,54,1,10,66,1,21,2,A,7,2,A,7,16.7,A,7,9.4,A,7,62,A,7,1009,A,7,190,A,7,3.6,A,7,56000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9208563
5/26/1995,20:00,14,499,2,1,10,22,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,14.4,A,7,9.4,A,7,72,A,7,1009,A,7,140,A,7,3.1,A,7,56000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9637877
5/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,10,A,7,80,A,7,1009,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3722624
5/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,10.6,A,7,78,A,7,1010,A,7,10,A,7,4.1,A,7,24000,B,7,1372,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.82743
5/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,9.4,A,7,83,A,7,1010,A,7,70,A,7,4.1,A,7,24000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0128721
5/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,8.9,A,7,83,A,7,1010,A,7,60,A,7,3.1,A,7,24000,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7996594
5/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,8.9,A,7,89,A,7,1010,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2080646
5/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,1011,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4926835
5/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,8.9,A,7,97,A,7,1011,A,7,60,A,7,1.5,A,7,11200,B,7,274,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8344275
5/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1012,A,7,330,A,7,2.1,A,7,11200,B,7,91,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5707787
5/27/1995,5:00,53,965,16,1,10,88,1,16,11,1,10,18,1,10,33,1,16,16,1,10,19,1,21,4,A,7,3,A,7,10,A,7,9.4,A,7,96,A,7,1012,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0902122
5/27/1995,6:00,264,1331,126,1,10,271,1,16,72,1,10,129,1,10,202,1,16,89,1,10,133,1,21,7,A,7,7,A,7,11.1,A,7,9.4,A,7,89,A,7,1013,A,7,350,A,7,2.6,A,7,11200,B,7,305,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.154698
5/27/1995,7:00,493,1331,266,1,10,388,1,16,122,1,10,279,1,10,365,1,16,144,1,10,235,1,21,8,A,7,8,A,7,12.2,A,7,8.9,A,7,80,A,7,1013,A,7,330,A,7,2.1,A,7,16000,B,7,305,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0016913
5/27/1995,8:00,713,1331,398,1,10,440,1,16,162,1,10,426,1,10,446,1,16,187,1,10,350,1,21,6,A,7,6,A,7,13.9,A,7,8.3,A,7,69,A,7,1014,A,7,350,A,7,3.6,A,7,40000,B,7,488,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2914141
5/27/1995,9:00,907,1331,478,1,10,416,1,16,194,1,10,520,1,10,432,1,16,225,1,10,516,1,21,6,A,7,6,A,7,14.4,A,7,8.3,A,7,67,A,7,1014,A,7,340,A,7,3.6,A,7,48000,B,7,610,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3566471
5/27/1995,10:00,1062,1331,696,1,10,396,1,16,380,1,10,754,1,10,429,1,16,411,1,10,1354,1,21,6,A,7,6,A,7,15,A,7,7.8,A,7,62,A,7,1014,A,7,310,A,7,4.6,A,7,56000,B,7,823,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8591856
5/27/1995,11:00,1168,1331,615,1,10,328,1,16,327,1,10,683,1,10,357,1,16,368,1,10,1454,1,21,8,A,7,8,A,7,16.7,A,7,7.8,A,7,56,A,7,1014,A,7,340,A,7,4.6,A,7,56000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9500438
5/27/1995,12:00,1217,1331,887,1,10,572,1,16,363,1,10,948,1,10,598,1,16,400,1,10,2148,1,21,7,A,7,7,A,7,16.1,A,7,8.3,A,7,60,A,7,1014,A,7,340,A,7,5.2,A,7,56000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4203998
5/27/1995,13:00,1207,1331,609,1,10,250,1,16,382,1,10,671,1,10,272,1,16,424,1,10,1956,1,21,8,A,7,8,A,7,16.7,A,7,8.3,A,7,58,A,7,1014,A,7,330,A,7,4.1,A,7,56000,B,7,1372,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6841897
5/27/1995,14:00,1138,1331,789,1,10,666,1,16,219,1,10,839,1,10,679,1,16,257,1,10,948,1,21,6,A,7,6,A,7,18.3,A,7,7.2,A,7,48,A,7,1014,A,7,360,A,7,4.1,A,7,64000,B,7,1219,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0294528
