722650,MIDLAND INTERNATIONAL AP,TX,-6,31.95,-102.183,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1979,18:00,466,1369,302,1,13,658,1,13,78,1,18,315,1,13,603,1,13,109,1,18,150,1,26,1,A,7,1,A,7,20,A,7,-6.7,A,7,16,A,7,910,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.5754222
4/1/1979,19:00,176,1369,78,1,13,366,1,13,32,1,18,81,1,13,231,1,13,51,1,18,58,1,26,0,A,7,0,A,7,17.8,A,7,-6.1,A,7,19,A,7,910,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9602992
4/1/1979,20:00,2,148,0,1,13,3,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,13.9,A,7,-7.8,A,7,22,A,7,910,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1672973
4/1/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-6.7,A,7,26,A,7,911,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9621636
4/1/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-5,A,7,42,A,7,911,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2419533
4/1/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,42,A,7,911,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9038064
4/1/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-6.1,A,7,37,A,7,911,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.7270483
4/2/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,912,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3602491
4/2/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,-4.4,A,7,42,A,7,912,A,7,30,A,7,9.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2578928
4/2/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,7.2,A,7,2.8,A,7,74,A,7,914,A,7,60,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1055747
4/2/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,5.6,A,7,2.2,A,7,79,A,7,914,A,7,40,A,7,8.2,A,7,19300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5611296
4/2/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,4.4,A,7,1.7,A,7,82,A,7,914,A,7,40,A,7,5.7,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8702149
4/2/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,4.4,A,7,1.1,A,7,79,A,7,915,A,7,40,A,7,7.2,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.7629135
4/2/1979,7:00,19,513,5,1,13,2,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,915,A,7,50,A,7,7.2,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7245219
4/2/1979,8:00,251,1368,76,1,13,5,1,13,75,1,18,84,1,13,2,1,13,83,1,18,240,1,26,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,915,A,7,40,A,7,9.3,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5591574
4/2/1979,9:00,538,1368,269,1,13,148,1,13,211,1,18,288,1,13,144,1,13,232,1,18,493,1,26,10,A,7,5,A,7,5,A,7,-1.1,A,7,65,A,7,916,A,7,50,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1650594
4/2/1979,10:00,794,1368,595,1,13,602,1,13,247,1,18,619,1,13,613,1,13,263,1,18,583,1,26,7,A,7,3,A,7,7.2,A,7,-1.7,A,7,54,A,7,916,A,7,30,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1972095
4/2/1979,11:00,1000,1368,803,1,13,647,1,13,331,1,18,838,1,13,670,1,13,347,1,18,1016,1,26,6,A,7,2,A,7,8.9,A,7,-0.6,A,7,52,A,7,916,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6751173
4/2/1979,12:00,1141,1368,924,1,13,786,1,13,269,1,18,968,1,13,791,1,13,306,1,18,1054,1,26,1,A,7,1,A,7,10,A,7,0,A,7,50,A,7,915,A,7,60,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,286.8273243
4/2/1979,13:00,1210,1368,978,1,13,804,1,13,267,1,18,1031,1,13,813,1,13,310,1,18,1299,1,26,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,914,A,7,60,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.029881
4/2/1979,14:00,1200,1368,912,1,13,695,1,13,302,1,18,952,1,13,697,1,13,338,1,18,1403,1,26,1,A,7,1,A,7,12.8,A,7,0.6,A,7,43,A,7,914,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.30367
4/2/1979,15:00,1113,1368,852,1,13,750,1,13,242,1,18,896,1,13,758,1,13,278,1,18,888,1,26,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,912,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7948807
4/2/1979,16:00,954,1368,711,1,13,747,1,13,190,1,18,747,1,13,754,1,13,220,1,18,521,1,26,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,911,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8915563
4/2/1979,17:00,734,1368,508,1,13,684,1,13,140,1,18,530,1,13,677,1,13,165,1,18,303,1,26,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,911,A,7,100,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0078749
4/2/1979,18:00,469,1368,273,1,13,520,1,13,95,1,18,281,1,13,472,1,13,119,1,18,176,1,26,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,911,A,7,90,A,7,8.8,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.2477807
4/2/1979,19:00,179,1368,72,1,13,238,1,13,42,1,18,76,1,13,143,1,13,57,1,18,75,1,26,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,910,A,7,80,A,7,8.8,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0118678
4/2/1979,20:00,2,171,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,911,A,7,100,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5292197
4/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,912,A,7,100,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.28752
4/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,9.4,A,7,1.7,A,7,59,A,7,913,A,7,90,A,7,7.7,A,7,32200,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7302271
4/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,1.7,A,7,63,A,7,913,A,7,110,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7640509
4/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,912,A,7,100,A,7,8.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.4914288
4/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,912,A,7,100,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2985862
4/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,2.2,A,7,79,A,7,912,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8440519
4/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,913,A,7,90,A,7,5.2,A,7,32200,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8765274
4/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,913,A,7,70,A,7,5.2,A,7,24100,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1022801
4/3/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,913,A,7,80,A,7,5.2,A,7,16100,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,278.0121226
4/3/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,913,A,7,80,A,7,6.2,A,7,12900,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,277.6982976
4/3/1979,7:00,21,536,7,1,13,2,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,914,A,7,70,A,7,4.6,A,7,12900,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5965429
4/3/1979,8:00,257,1367,58,1,13,2,1,13,58,1,18,66,1,13,1,1,13,66,1,18,205,1,26,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,914,A,7,110,A,7,4.1,A,7,8000,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6558697
4/3/1979,9:00,544,1367,150,1,13,3,1,13,148,1,18,169,1,13,2,1,13,168,1,18,567,1,26,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,914,A,7,140,A,7,1.5,A,7,8000,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7834697
4/3/1979,10:00,799,1367,506,1,13,336,1,13,310,1,18,535,1,13,355,1,13,327,1,18,800,1,26,3,A,7,3,A,7,10.6,A,7,6.7,A,7,77,A,7,914,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6240011
4/3/1979,11:00,1004,1367,799,1,13,744,1,13,253,1,18,827,1,13,742,1,13,281,1,18,727,1,26,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,914,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8886127
4/3/1979,12:00,1145,1367,919,1,13,771,1,13,273,1,18,961,1,13,775,1,13,310,1,18,1082,1,26,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,913,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,292.6378375
4/3/1979,13:00,1213,1367,993,1,13,812,1,13,271,1,18,1045,1,13,821,1,13,314,1,18,1338,1,26,0,A,7,0,A,7,18.9,A,7,-2.8,A,7,23,A,7,912,A,7,250,A,7,11.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7111782
4/3/1979,14:00,1203,1367,896,1,13,645,1,13,328,1,18,962,1,13,674,1,13,367,1,18,1617,1,26,3,A,7,3,A,7,18.9,A,7,-4.4,A,7,20,A,7,911,A,7,260,A,7,11.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4598018
4/3/1979,15:00,1116,1367,928,1,13,675,1,13,377,1,18,971,1,13,701,1,13,397,1,18,1465,1,26,3,A,7,3,A,7,20.6,A,7,-7.2,A,7,15,A,7,911,A,7,250,A,7,15.4,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7174494
4/3/1979,16:00,957,1367,572,1,13,357,1,13,322,1,18,616,1,13,384,1,13,347,1,18,936,1,26,6,A,7,6,A,7,18.3,A,7,-8.9,A,7,15,A,7,911,A,7,260,A,7,11.8,A,7,19300,B,7,1220,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0170199
4/3/1979,17:00,737,1367,228,1,13,10,1,13,223,1,18,260,1,13,9,1,13,255,1,18,894,1,26,9,A,7,9,A,7,17.8,A,7,-9.4,A,7,15,A,7,912,A,7,260,A,7,13.4,A,7,19300,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4237332
4/3/1979,18:00,472,1367,157,1,13,61,1,13,136,1,18,172,1,13,57,1,13,152,1,18,369,1,26,7,A,7,7,A,7,16.7,A,7,-5.6,A,7,21,A,7,913,A,7,310,A,7,9.3,A,7,11300,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.1829487
4/3/1979,19:00,182,1367,81,1,13,181,1,13,58,1,18,85,1,13,106,1,13,71,1,18,113,1,26,0,A,7,0,A,7,13.9,A,7,-6.7,A,7,24,A,7,914,A,7,320,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.149711
4/3/1979,20:00,2,194,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,10.6,A,7,-6.7,A,7,29,A,7,914,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5869111
4/3/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-7.8,A,7,28,A,7,916,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2535866
4/3/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-5.6,A,7,37,A,7,918,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1061704
4/3/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,918,A,7,360,A,7,6.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5978083
4/3/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,918,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.174885
4/4/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,919,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.783207
4/4/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,919,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1430177
4/4/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,919,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8250194
4/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,919,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5956838
4/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,-2.8,A,7,76,A,7,919,A,7,30,A,7,2.6,A,7,32200,B,7,340,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2980277
4/4/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,919,A,7,350,A,7,2.6,A,7,32200,B,7,400,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.2267471
4/4/1979,7:00,23,558,10,1,13,1,1,13,10,1,18,12,1,13,0,1,13,12,1,18,36,1,26,6,A,7,3,A,7,1.1,A,7,-2.2,A,7,79,A,7,920,A,7,340,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0847584
4/4/1979,8:00,263,1367,121,1,13,78,1,13,106,1,18,132,1,13,64,1,13,120,1,18,234,1,26,8,A,7,8,A,7,2.8,A,7,-1.1,A,7,76,A,7,921,A,7,50,A,7,2.1,A,7,19300,B,7,370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6387792
4/4/1979,9:00,549,1367,406,1,13,613,1,13,161,1,18,421,1,13,587,1,13,184,1,18,323,1,26,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,921,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4110126
4/4/1979,10:00,804,1367,623,1,13,723,1,13,199,1,18,642,1,13,711,1,13,222,1,18,437,1,26,0,A,7,0,A,7,6.7,A,7,0,A,7,63,A,7,921,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6198944
4/4/1979,11:00,1009,1367,809,1,13,771,1,13,241,1,18,842,1,13,772,1,13,271,1,18,705,1,26,0,A,7,0,A,7,9.4,A,7,0,A,7,52,A,7,920,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1821628
4/4/1979,12:00,1149,1367,931,1,13,788,1,13,269,1,18,976,1,13,793,1,13,307,1,18,1082,1,26,0,A,7,0,A,7,11.7,A,7,0,A,7,45,A,7,920,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.3526615
4/4/1979,13:00,1217,1367,998,1,13,827,1,13,261,1,18,1054,1,13,838,1,13,306,1,18,1313,1,26,0,A,7,0,A,7,15,A,7,-1.1,A,7,33,A,7,919,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0599206
4/4/1979,14:00,1206,1367,983,1,13,833,1,13,248,1,18,1042,1,13,846,1,13,293,1,18,1205,1,26,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,918,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3279586
4/4/1979,15:00,1118,1367,896,1,13,820,1,13,225,1,18,948,1,13,832,1,13,265,1,18,848,1,26,0,A,7,0,A,7,18.3,A,7,-6.7,A,7,18,A,7,917,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9442163
4/4/1979,16:00,959,1367,741,1,13,789,1,13,187,1,18,780,1,13,797,1,13,219,1,18,519,1,26,0,A,7,0,A,7,18.3,A,7,-7.2,A,7,17,A,7,916,A,7,250,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9637803
4/4/1979,17:00,740,1367,538,1,13,746,1,13,134,1,18,564,1,13,741,1,13,162,1,18,294,1,26,0,A,7,0,A,7,18.9,A,7,-6.7,A,7,17,A,7,915,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7790825
4/4/1979,18:00,475,1367,303,1,13,644,1,13,80,1,18,317,1,13,593,1,13,110,1,18,154,1,26,0,A,7,0,A,7,18.9,A,7,-7.2,A,7,16,A,7,915,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.952386
4/4/1979,19:00,185,1367,83,1,13,369,1,13,34,1,18,86,1,13,239,1,13,54,1,18,61,1,26,0,A,7,0,A,7,17.2,A,7,-8.9,A,7,16,A,7,916,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2967107
4/4/1979,20:00,3,194,0,1,13,3,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,13.9,A,7,-7.2,A,7,23,A,7,916,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8734267
4/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,28,A,7,916,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5680107
4/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-6.1,A,7,36,A,7,917,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1889517
4/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,45,A,7,917,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.314567
4/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-1.1,A,7,52,A,7,917,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.3101853
4/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,917,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4459175
