725073,PROVINCETOWN (AWOS),MA,-5,42.067,-70.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1013,E,9,170,E,9,4.1,E,9,2579,C,8,840,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,268.7325792
1/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1013,E,9,180,E,9,6,E,9,2527,C,8,1410,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,270.17235
1/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,-3,A,7,72,A,7,1013,E,9,180,E,9,7.9,E,9,2474,C,8,11705,B,8,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3540052
1/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,-3,A,7,72,A,7,1013,E,9,190,E,9,9.8,E,9,2422,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0730364
1/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,-2,A,7,79,A,7,1013,E,9,190,E,9,10,E,9,2370,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3989031
1/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,A,7,-2,A,7,73,A,7,1013,E,9,190,E,9,10.1,E,9,2317,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8880401
1/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,A,7,-3,A,7,67,A,7,1013,E,9,190,E,9,10.3,E,9,2265,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3065154
1/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2,A,7,-2,A,7,73,A,7,1013,E,9,190,E,9,9.8,E,9,2213,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4997127
1/24/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1013,E,9,190,E,9,9.8,E,9,2160,C,8,510,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9352842
1/24/2000,8:00,100,1329,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,1013,E,9,190,E,9,9.8,E,9,2108,C,8,510,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8696466
1/24/2000,9:00,314,1412,86,2,9,0,2,21,86,2,9,95,2,9,0,2,21,95,2,9,290,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1013,E,9,190,E,9,10.8,E,9,2056,C,8,1110,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5590913
1/24/2000,10:00,490,1412,115,2,9,0,2,21,115,2,9,131,2,9,0,2,21,131,2,9,442,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1013,E,9,190,E,9,11.8,E,9,2003,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5913907
1/24/2000,11:00,611,1412,171,2,9,6,2,21,169,2,9,194,2,9,5,2,21,192,2,9,651,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,1013,E,9,200,E,9,11.3,E,9,1951,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.382426
1/24/2000,12:00,670,1412,171,2,9,6,2,21,168,2,9,196,2,9,5,2,21,194,2,9,684,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1013,E,9,200,E,9,9.9,E,9,1899,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5747507
1/24/2000,13:00,663,1412,189,2,9,12,2,21,183,2,9,214,2,9,10,2,21,210,2,9,721,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1013,E,9,210,E,9,8.6,E,9,1846,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5022822
1/24/2000,14:00,589,1412,170,2,9,18,2,21,163,2,9,193,2,9,14,2,21,187,2,9,622,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1013,E,9,210,E,9,7.2,E,9,1794,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0331223
1/24/2000,15:00,453,1412,241,2,9,314,2,21,139,2,9,253,2,9,290,2,21,159,2,9,287,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1013,E,9,220,E,9,8.7,E,9,1742,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8920054
1/24/2000,16:00,267,1412,147,2,9,422,2,21,67,2,9,152,2,9,308,2,21,93,2,9,123,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,1013,E,9,140,E,9,5.1,E,9,1689,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8981952
1/24/2000,17:00,57,1024,10,2,9,108,2,21,6,2,9,14,2,9,59,2,21,10,2,9,15,2,25,10,E,9,10,E,9,0.1,B,8,-4.3,B,8,69,A,7,1013,E,9,60,E,9,1.5,E,9,1637,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6422457
1/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1013,E,9,100,E,9,2,E,9,1585,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7159062
1/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1013,E,9,150,E,9,2.6,E,9,1532,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3798024
1/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1013,E,9,190,E,9,3.1,E,9,1480,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0384087
1/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,1013,E,9,220,E,9,4.1,E,9,1428,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8667996
1/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,1013,E,9,260,E,9,5.2,E,9,1375,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1102101
1/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1013,E,9,290,E,9,6.2,E,9,1323,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4160483
1/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1013,E,9,290,E,9,6.9,E,9,1271,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5588388
1/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,1013,E,9,290,E,9,7.5,E,9,1218,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9607828
1/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,-2,A,7,73,A,7,1013,E,9,290,E,9,8.2,E,9,1166,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3397719
1/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2,A,7,-2,A,7,73,A,7,1013,E,9,290,E,9,8.2,E,9,1114,C,8,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5152663
1/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,-2,A,7,68,A,7,1013,E,9,260,E,9,7.7,E,9,1061,C,8,77777,A,7,1.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9335371
1/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,1013,E,9,230,E,9,7.2,E,9,1009,C,8,750,A,7,1.3,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3197922
1/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,A,7,0,A,7,75,A,7,1013,E,9,210,E,9,6,E,9,957,C,8,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8377394
1/25/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,0.5,B,8,82,A,7,1013,E,9,190,E,9,4.9,E,9,904,C,8,11270,B,8,1.6,E,8,0.095,F,8,0.15,F,8,3,1,D,9,0,C,8,275.0347856
1/25/2000,8:00,103,1353,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,1013,E,9,170,E,9,3.7,E,9,852,C,8,540,A,7,1.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8967686
1/25/2000,9:00,318,1411,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,130,2,25,10,E,9,9,E,9,2,A,7,1,A,7,93,A,7,1013,E,9,140,E,9,3.9,E,9,800,B,7,300,A,7,1.9,E,8,0.095,F,8,0.15,F,8,8,1,D,9,0,C,8,274.3598016
1/25/2000,10:00,494,1411,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,267,2,25,10,B,8,9,B,8,3,A,7,1,A,7,87,A,7,1013,E,9,130,E,9,4,E,9,666,C,8,77777,A,7,2,E,8,0.095,F,8,0.15,F,8,25,1,D,9,0,C,8,274.0484745
1/25/2000,11:00,616,1411,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,324,2,25,10,B,8,10,B,8,3,A,7,2,A,7,93,A,7,1013,E,9,100,E,9,4.2,E,9,533,C,8,77777,A,7,2.2,E,8,0.095,F,8,0.15,F,8,30,1,D,9,0,C,8,274.0024542
1/25/2000,12:00,675,1411,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,372,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1013,E,9,90,E,9,3.4,E,9,400,B,7,240,A,7,2.3,E,8,0.095,F,8,0.15,F,8,30,1,D,9,0,C,8,273.9321289
1/25/2000,13:00,668,1411,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1013,E,9,60,E,9,2.5,E,9,1200,B,7,240,A,7,2.5,E,8,0.095,F,8,0.15,F,8,18,1,D,9,0,C,8,273.8894146
1/25/2000,14:00,594,1411,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,312,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1013,E,9,50,E,9,1.7,E,9,800,B,7,240,A,7,2.4,E,8,0.095,F,8,0.15,F,8,5,1,D,9,0,C,8,273.9055695
1/25/2000,15:00,459,1411,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,B,8,10,B,8,3.1,B,8,2,B,8,92,A,7,1013,E,9,20,E,9,0.9,E,9,1800,C,8,77777,A,7,2.4,E,8,0.095,F,8,0.15,F,8,3,1,D,9,0,C,8,274.0140574
1/25/2000,16:00,272,1411,46,2,9,0,2,21,46,2,9,53,2,9,0,2,21,53,2,9,174,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,2800,B,7,180,A,7,2.3,E,8,0.095,F,8,0.15,F,8,20,1,D,9,0,C,8,274.1046129
1/25/2000,17:00,60,1047,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,2800,B,7,180,A,7,2.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2969369
1/25/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,2,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,3800,C,8,330,A,7,2.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4833712
1/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,180,A,7,2.1,E,8,0.095,F,8,0.15,F,8,8,1,D,9,0,C,8,274.9115992
1/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,120,A,7,2.1,E,8,0.095,F,8,0.15,F,8,3,1,D,9,0,C,8,275.3021982
1/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,4000,B,7,60,A,7,2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8224419
1/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9633848
1/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.9,E,8,0.095,F,8,0.15,F,8,3,1,D,9,0,C,8,277.1820764
1/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,2000,B,7,30,A,7,1.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6077183
1/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,780,A,7,1.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4316373
1/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,3200,B,7,570,A,7,1.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2169075
1/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,3200,C,8,570,A,7,1.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2436236
1/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,1.6,E,8,0.095,F,8,0.15,F,8,3,1,D,9,0,C,8,276.1244207
1/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,120,A,7,1.5,E,8,0.095,F,8,0.15,F,8,3,1,D,9,0,C,8,275.0322023
1/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9577012
1/26/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3382614
1/26/2000,8:00,106,1376,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,1.3,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4000016
1/26/2000,9:00,322,1411,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,255,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,1.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9460924
1/26/2000,10:00,498,1411,141,2,9,12,2,21,137,2,9,159,2,9,8,2,21,156,2,9,503,2,25,10,B,8,10,B,8,-1.6,B,8,-5.1,B,8,74,A,7,1013,E,9,0,B,8,0,B,8,16100,C,8,77777,A,7,1.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8632316
1/26/2000,11:00,621,1411,101,2,9,0,2,21,101,2,9,119,2,9,0,2,21,119,2,9,445,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,1.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5941784
1/26/2000,12:00,680,1411,427,2,9,440,2,21,214,2,9,453,2,9,453,2,21,234,2,9,486,2,25,10,E,9,10,E,9,-0.3,B,8,-6.2,B,8,61,A,7,1013,E,9,0,E,9,0,E,9,15969,C,8,77777,A,7,1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7903467
1/26/2000,13:00,673,1411,443,2,9,634,2,21,139,2,9,456,2,9,614,2,21,162,2,9,279,2,25,10,E,9,10,E,9,0.4,B,8,-6.8,B,8,55,A,7,1013,E,9,30,E,9,1.3,E,9,15838,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1403775
1/26/2000,14:00,599,1411,375,2,9,545,2,21,143,2,9,395,2,9,530,2,21,169,2,9,285,2,25,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1013,E,9,30,E,9,1.7,E,9,15707,C,8,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9535961
1/26/2000,15:00,464,1411,241,2,9,314,2,21,138,2,9,255,2,9,293,2,21,158,2,9,284,2,25,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,1013,E,9,50,E,9,3.4,E,9,15576,C,8,77777,A,7,0.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1545444
1/26/2000,16:00,278,1411,158,2,9,396,2,21,80,2,9,161,2,9,294,2,21,103,2,9,150,2,25,10,E,9,10,E,9,-0.5,B,8,-7.5,B,8,55,A,7,1013,E,9,90,E,9,4,E,9,15446,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3720981
1/26/2000,17:00,64,1070,9,2,9,19,2,21,9,2,9,12,2,9,9,2,21,11,2,9,19,2,25,10,E,9,10,E,9,-0.8,B,8,-7.3,B,8,58,A,7,1013,E,9,100,E,9,5.1,E,9,15315,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9188755
1/26/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,B,8,-7.5,B,8,59,A,7,1013,E,9,110,E,9,4.6,E,9,15184,C,8,77777,A,7,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3273633
1/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,B,8,-7.8,B,8,58,A,7,1013,E,9,130,E,9,5.8,E,9,15053,C,8,77777,B,8,0.8,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8341647
1/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,B,8,-7.5,B,8,60,A,7,1013,E,9,150,E,9,6.9,E,9,14923,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.527631
1/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,1013,E,9,160,E,9,8.6,E,9,14792,C,8,960,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3772758
1/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-7.7,B,8,60,A,7,1013,E,9,170,E,9,8.1,E,9,14661,C,8,77777,A,7,0.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7052457
1/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-7.4,B,8,62,A,7,1013,E,9,200,E,9,8.7,E,9,14530,C,8,77777,A,7,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8550307
1/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-7,B,8,63,A,7,1013,E,9,190,E,9,9.3,E,9,14400,C,8,14917,B,8,0.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,270.0105902
1/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-6.6,B,8,64,A,7,1013,E,9,200,E,9,8.8,E,9,14269,C,8,7833,B,8,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1880875
1/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1013,E,9,210,E,9,9.3,E,9,14138,C,8,750,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4090148
1/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1013,E,9,200,E,9,7.3,E,9,14007,C,8,720,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8183973
1/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-7,B,8,70,A,7,1013,E,9,200,E,9,7.8,E,9,13876,C,8,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5096962
1/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-7.8,B,8,70,A,7,1013,E,9,210,E,9,7.8,E,9,13746,C,8,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8128291
