726387,TRAVERSE CITY CHERRY CAPITAL,MI,-5,44.733,-85.583,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1005,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6383667
3/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,1005,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0402226
3/30/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-5.4,B,8,67,A,7,1005,B,8,150,B,8,2.2,B,8,22957,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6863972
3/31/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-5.7,B,8,69,A,7,1006,B,8,130,B,8,1.9,B,8,21814,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1941368
3/31/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-5.2,B,8,75,A,7,1006,B,8,100,B,8,1.5,B,8,20671,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.667387
3/31/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-5,B,8,79,A,7,1006,B,8,80,B,8,1.1,B,8,19528,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.184126
3/31/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.7,B,8,-5.1,B,8,82,A,7,1006,B,8,50,B,8,0.7,B,8,18385,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.715051
3/31/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3,B,8,-4.6,B,8,87,A,7,1006,B,8,30,B,8,0.4,B,8,17242,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2917548
3/31/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9293221
3/31/1988,7:00,37,764,18,1,13,39,1,9,14,1,13,17,1,13,11,1,9,17,1,13,24,1,21,0,A,7,0,A,7,-3.9,A,7,-5,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7179744
3/31/1988,8:00,258,1369,121,1,13,399,1,9,47,1,13,126,1,13,298,1,9,69,1,13,85,1,21,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7093527
3/31/1988,9:00,497,1369,306,1,9,645,1,9,73,1,13,324,1,9,603,1,9,104,1,13,145,1,18,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,1007,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4236364
3/31/1988,10:00,707,1369,490,1,9,766,1,9,95,1,13,512,1,9,752,1,9,122,1,13,200,1,18,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,1007,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0265404
3/31/1988,11:00,875,1369,482,1,13,405,1,13,224,1,13,514,1,13,417,1,13,246,1,13,563,1,23,4,A,7,3,A,7,7.8,A,7,-2.2,A,7,50,A,7,1007,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5430534
3/31/1988,12:00,988,1369,674,1,9,671,1,9,190,1,13,711,1,9,679,1,9,220,1,13,551,1,18,3,A,7,2,A,7,8.9,A,7,-2.8,A,7,44,A,7,1007,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1372563
3/31/1988,13:00,1039,1369,733,1,9,800,1,9,125,1,13,782,1,9,809,1,9,166,1,13,387,1,18,3,A,7,1,A,7,10,A,7,-3.3,A,7,39,A,7,1006,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9787918
3/31/1988,14:00,1024,1369,732,1,9,775,1,9,152,1,13,763,1,9,776,1,9,181,1,13,429,1,18,3,A,7,1,A,7,11.1,A,7,-2.8,A,7,38,A,7,1006,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1665466
3/31/1988,15:00,945,1369,615,1,13,628,1,13,181,1,13,647,1,13,635,1,13,208,1,13,492,1,23,8,A,7,3,A,7,12.2,A,7,-3.3,A,7,34,A,7,1005,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5721853
3/31/1988,16:00,806,1369,516,1,13,570,1,13,180,1,13,555,1,13,584,1,13,210,1,13,415,1,23,8,A,7,3,A,7,9.4,A,7,0,A,7,52,A,7,1003,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1618778
3/31/1988,17:00,618,1369,299,1,13,255,1,13,184,1,13,319,1,13,259,1,13,202,1,13,402,1,23,7,A,7,3,A,7,6.1,A,7,-0.6,A,7,63,A,7,1005,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1732868
3/31/1988,18:00,393,1369,208,1,13,428,1,13,86,1,13,221,1,13,373,1,13,113,1,13,158,1,23,6,A,7,3,A,7,6.7,A,7,-1.7,A,7,56,A,7,1005,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5612448
3/31/1988,19:00,149,1369,48,1,13,129,1,9,35,1,13,52,1,13,66,1,9,45,1,13,63,1,21,5,A,7,2,A,7,4.4,A,7,-2.2,A,7,62,A,7,1005,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7253121
3/31/1988,20:00,2,171,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,2.2,A,7,-1.7,A,7,76,A,7,1005,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7694519
3/31/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.7,A,7,-1.7,A,7,79,A,7,1005,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3528072
3/31/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,0.6,A,7,-2.5,A,7,89,A,7,1005,A,7,340,A,7,3.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9029775
3/31/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-0.4,A,7,-3.4,A,7,89,A,7,1004,A,7,340,A,7,3.3,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7333274
3/31/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-1.5,B,8,-4.3,B,8,86,A,7,1004,B,8,340,B,8,3.2,B,8,24050,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5219879
4/1/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.6,A,7,-5.2,A,7,77,A,7,1003,A,7,0,A,7,3,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3839468
4/1/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.7,A,7,-6.1,A,7,59,A,7,1003,A,7,190,A,7,2.9,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2568524
4/1/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.8,A,7,-7,A,7,71,A,7,1003,A,7,210,A,7,2.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2369196
4/1/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1003,A,7,210,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.1187814
4/1/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.477952
4/1/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,1003,A,7,190,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.8055648
4/1/1997,7:00,40,810,10,1,11,19,1,16,9,1,11,12,1,11,8,1,16,11,1,11,18,1,22,3,A,7,3,E,9,-7,A,7,-9,A,7,84,A,7,1004,A,7,180,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.4088592
4/1/1997,8:00,264,1369,123,1,11,370,1,16,51,1,11,125,1,11,278,1,16,71,1,11,91,1,22,1,A,7,1,E,9,-1,A,7,-9,A,7,50,A,7,1004,B,8,0,A,7,0,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2811636
4/1/1997,9:00,503,1369,292,1,11,591,1,16,75,1,11,307,1,11,554,1,16,104,1,11,148,1,22,4,A,7,4,E,9,4,A,7,-10,A,7,32,A,7,1004,B,8,0,A,7,0,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1236291
4/1/1997,10:00,713,1369,475,1,11,726,1,16,97,1,11,495,1,11,712,1,16,123,1,11,204,1,22,1,A,7,1,E,9,9,A,7,-13,A,7,17,A,7,1003,B,8,200,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0255677
4/1/1997,11:00,880,1369,582,1,10,678,1,16,145,1,10,617,1,10,687,1,16,174,1,10,369,1,21,3,E,9,3,E,9,11,A,7,-12,A,7,17,A,7,1003,B,8,220,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.287318
4/1/1997,12:00,993,1369,700,1,10,684,1,16,203,1,10,735,1,10,691,1,16,232,1,10,589,1,21,4,E,9,4,E,9,13,A,7,-12,A,7,15,A,7,1003,B,8,240,A,7,4.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0428975
4/1/1997,13:00,1044,1369,800,1,11,885,1,16,124,1,11,824,1,11,883,1,16,149,1,11,304,1,22,0,A,7,0,E,9,14,A,7,-11,A,7,15,A,7,1003,B,8,210,A,7,5.2,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1703678
4/1/1997,14:00,1029,1369,786,1,11,881,1,16,123,1,11,838,1,11,891,1,16,167,1,11,375,1,22,0,A,7,0,E,9,15,A,7,-11,A,7,14,A,7,1003,B,8,240,A,7,6.2,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5314049
4/1/1997,15:00,949,1369,713,1,11,859,1,16,116,1,11,756,1,11,865,1,16,154,1,11,312,1,22,0,A,7,0,E,9,15,A,7,-11,A,7,14,A,7,1003,B,8,250,A,7,5.2,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7079938
4/1/1997,16:00,811,1369,586,1,11,814,1,16,104,1,11,616,1,11,810,1,16,135,1,11,239,1,22,0,A,7,0,E,9,11,A,7,-5,A,7,31,A,7,1003,B,8,30,A,7,5.2,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.651383
4/1/1997,17:00,622,1369,418,1,10,731,1,16,85,1,10,433,1,10,705,1,16,112,1,10,172,1,21,0,E,9,0,E,9,10,A,7,-6,A,7,30,A,7,1003,B,8,40,A,7,4.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3818711
4/1/1997,18:00,397,1369,228,1,11,574,1,16,62,1,11,239,1,11,505,1,16,92,1,11,118,1,22,0,A,7,0,E,9,10,A,7,-7,A,7,28,A,7,1002,B,8,40,A,7,4.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0673715
4/1/1997,19:00,153,1369,60,1,11,244,1,16,32,1,11,60,1,11,143,1,16,44,1,11,56,1,22,0,A,7,0,E,9,7,A,7,-6.5,B,8,35,A,7,1002,A,7,40,A,7,3.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8757846
4/1/1997,20:00,2,194,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,4,A,7,-6,A,7,45,A,7,1003,B,8,0,A,7,0,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1199916
4/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,2,A,7,-4,A,7,62,A,7,1003,B,8,180,A,7,2.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3925599
4/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,1003,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2650963
4/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7783242
4/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-4,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2482311
4/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,1004,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9715651
4/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-5,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5380187
4/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1289623
4/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.2409624
4/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-5,A,7,57,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.1773433
4/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,7,A,7,-5,A,7,40,A,7,1003,A,7,200,A,7,5.7,A,7,24000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.8599057
4/2/1997,7:00,45,855,11,1,11,24,1,16,10,1,11,13,1,11,7,1,16,12,1,11,16,1,22,7,A,7,6,E,9,7,A,7,-5,A,7,40,A,7,1003,A,7,220,A,7,6.2,A,7,24000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.08745
4/2/1997,8:00,271,1368,88,1,11,103,1,16,67,1,11,96,1,11,80,1,16,80,1,11,144,1,22,8,A,7,6,E,9,8,A,7,-4,A,7,41,A,7,1003,B,8,220,A,7,5.2,A,7,24000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7148914
4/2/1997,9:00,510,1368,223,1,11,276,1,16,120,1,11,241,1,11,268,1,16,141,1,11,239,1,22,7,A,7,6,E,9,11,A,7,-4,A,7,33,A,7,1002,B,8,220,A,7,5.2,A,7,32000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.6675049
4/2/1997,10:00,720,1368,308,1,11,116,1,16,247,1,11,338,1,11,117,1,16,277,1,11,738,1,22,9,A,7,8,E,9,14,A,7,-3,A,7,30,A,7,1002,B,8,230,A,7,7.2,A,7,32000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.6179639
4/2/1997,11:00,887,1368,472,1,11,217,1,16,331,1,11,512,1,11,228,1,16,364,1,11,941,1,22,9,A,7,7,E,9,15,A,7,-2,A,7,30,A,7,1001,B,8,200,A,7,8.2,A,7,32000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.8679116
4/2/1997,12:00,999,1368,540,1,11,383,1,16,260,1,11,577,1,11,398,1,16,285,1,11,781,1,22,9,A,7,8,E,9,16,A,7,-2,A,7,28,A,7,1001,B,8,200,A,7,6.2,A,7,32000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.9118982
4/2/1997,13:00,1049,1368,565,1,11,526,1,16,161,1,11,607,1,11,539,1,16,192,1,11,534,1,22,9,A,7,7,E,9,18,A,7,-4,A,7,21,A,7,1001,B,8,200,A,7,6.7,A,7,32000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.6254742
4/2/1997,14:00,1034,1368,714,1,11,716,1,16,172,1,11,762,1,11,731,1,16,207,1,11,550,1,22,4,A,7,3,E,9,19,A,7,-4,A,7,20,A,7,1000,B,8,230,A,7,6.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.7952453
4/2/1997,15:00,954,1368,664,1,11,768,1,16,128,1,11,698,1,11,771,1,16,159,1,11,336,1,22,4,A,7,2,E,9,20,A,7,-5,A,7,17,A,7,1000,B,8,230,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.3701911
4/2/1997,16:00,815,1368,476,1,11,527,1,16,162,1,11,518,1,11,541,1,16,195,1,11,373,1,22,5,A,7,5,E,9,20,A,7,-7,A,7,14,A,7,999,B,8,220,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.2129929
4/2/1997,17:00,627,1368,382,1,11,659,1,16,80,1,11,409,1,11,649,1,16,111,1,11,171,1,22,4,A,7,2,E,9,20,A,7,-8,A,7,13,A,7,999,B,8,210,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.7464652
4/2/1997,18:00,402,1368,218,1,11,503,1,16,70,1,11,226,1,11,441,1,16,96,1,11,131,1,22,4,A,7,3,E,9,18,A,7,-10,A,7,13,A,7,999,B,8,220,A,7,5.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.3093484
4/2/1997,19:00,158,1368,56,1,11,230,1,16,29,1,11,57,1,11,138,1,16,41,1,11,52,1,22,4,A,7,2,E,9,16,A,7,-7,A,7,19,A,7,998,A,7,230,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.0264044
4/2/1997,20:00,3,217,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,12,A,7,-5,A,7,29,A,7,998,B,8,220,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.9429115
4/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9,A,7,-2,A,7,45,A,7,997,B,8,210,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.1817295
4/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,12,A,7,-2,A,7,37,A,7,997,A,7,210,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.2195801
4/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,11,A,7,-3,A,7,36,A,7,997,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.5874481
4/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10,A,7,-3,A,7,39,A,7,996,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.2407725
4/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,10,A,7,-3,A,7,39,A,7,995,A,7,190,A,7,3.6,A,7,24000,B,7,5486,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.8804258
4/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,9,A,7,-3,A,7,41,A,7,994,A,7,200,A,7,2.6,A,7,24000,B,7,5486,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.3987153
4/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,10,A,7,-2,A,7,42,A,7,993,A,7,220,A,7,3.1,A,7,24000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.2878564
4/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,-2,A,7,42,A,7,993,A,7,220,A,7,5.2,A,7,24000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.4262603
4/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,11,A,7,-1,A,7,43,A,7,992,A,7,230,A,7,5.2,A,7,24000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.831515
