722904,CHULA VISTA BROWN FIELD NAAS,CA,-8,32.583,-116.983,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,8.4,E,9,97,A,7,996,E,9,120,E,9,3.1,E,9,12405,C,8,77777,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9346914
2/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,8.1,E,9,100,A,7,995,E,9,130,E,9,2.1,E,9,12188,C,8,77777,B,8,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4461892
2/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,E,9,9.2,E,9,99,A,7,995,E,9,120,E,9,3.1,E,9,11971,C,8,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4372976
2/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,8.3,E,9,99,A,7,994,E,9,90,E,9,3.1,E,9,11753,C,8,77777,B,8,0.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3993538
2/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.8,E,9,6.3,E,9,97,A,7,994,E,9,90,E,9,2.6,E,9,11536,C,8,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7160383
2/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,6.3,E,9,95,A,7,993,E,9,90,E,9,2.6,E,9,11319,C,8,77777,A,7,0.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1421063
2/10/2003,7:00,19,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,E,9,5.8,E,9,91,A,7,993,E,9,110,E,9,3.6,E,9,11101,C,8,77777,A,7,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.921622
2/10/2003,8:00,243,1405,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,141,2,19,0,E,9,0,E,9,9.4,E,9,7.2,E,9,86,A,7,994,E,9,120,E,9,3.6,E,9,10884,C,8,77777,A,7,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.479191
2/10/2003,9:00,501,1405,123,2,8,0,2,15,123,2,8,140,2,8,0,2,15,140,2,8,471,2,19,0,E,9,0,E,9,10.5,E,9,6.1,E,9,74,A,7,995,E,9,120,E,9,3.1,E,9,10667,C,8,77777,A,7,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1863107
2/10/2003,10:00,714,1405,348,2,8,180,2,15,256,2,8,376,2,8,184,2,15,282,2,8,642,2,19,3,E,9,3,E,9,12.7,E,9,8.8,E,9,77,A,7,995,E,9,160,E,9,3.6,E,9,10450,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0160023
2/10/2003,11:00,866,1405,442,2,8,213,2,15,310,2,8,479,2,8,223,2,15,341,2,8,853,2,19,10,E,9,10,E,9,14.4,E,9,10.5,E,9,77,A,7,995,E,9,210,E,9,2.1,E,9,10232,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9756966
2/10/2003,12:00,946,1405,432,2,8,138,2,15,339,2,8,470,2,8,145,2,15,372,2,8,994,2,19,10,E,9,10,E,9,16.1,E,9,9.4,E,9,64,A,7,995,E,9,170,E,9,3.1,E,9,10015,C,8,77777,B,8,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0918579
2/10/2003,13:00,949,1405,324,2,8,24,2,15,307,2,8,370,2,8,22,2,15,355,2,8,1271,2,19,10,E,9,10,E,9,18.3,E,9,9.4,E,9,56,A,7,993,E,9,250,E,9,3.1,E,9,9798,C,8,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0417817
2/10/2003,14:00,875,1405,297,2,8,18,2,15,286,2,8,338,2,8,17,2,15,328,2,8,1153,2,19,8,E,9,8,E,9,17.2,E,9,10.1,E,9,63,A,7,992,E,9,280,E,9,3.1,E,9,9580,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3169972
2/10/2003,15:00,728,1405,290,2,8,38,2,15,270,2,8,318,2,8,38,2,15,298,2,8,781,2,19,10,E,9,10,E,9,15.5,E,9,10.5,E,9,72,A,7,991,E,9,260,E,9,5.1,E,9,9363,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7507312
2/10/2003,16:00,520,1405,193,2,8,33,2,15,181,2,8,211,2,8,32,2,15,200,2,8,474,2,19,10,E,9,10,E,9,15.5,E,9,10.5,E,9,72,A,7,990,E,9,240,E,9,2.1,E,9,9146,C,8,77777,B,8,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5382332
2/10/2003,17:00,264,1405,141,2,8,143,2,15,114,2,8,149,2,8,107,2,15,128,2,8,245,2,19,6,E,9,6,E,9,13.8,E,9,11.1,E,9,84,A,7,991,E,9,250,E,9,2.6,E,9,8928,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7659696
2/10/2003,18:00,28,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.3,E,9,10.5,E,9,83,A,7,991,E,9,240,E,9,2.1,E,9,8711,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5803962
2/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,10.5,E,9,83,A,7,991,E,9,290,E,9,3.1,E,9,8494,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1701525
2/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,9.4,E,9,77,A,7,991,E,9,10,E,9,1.5,E,9,8276,C,8,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9696613
2/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,E,9,10.3,E,9,88,A,7,991,E,9,50,E,9,1.5,E,9,8059,C,8,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5300888
2/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.1,E,9,9.3,E,9,89,A,7,991,E,9,0,E,9,0,E,9,7842,C,8,77777,B,8,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.689791
2/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,8.3,E,9,89,A,7,990,E,9,100,E,9,1.5,E,9,7625,C,8,77777,A,7,2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7505354
2/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,8.6,E,9,93,A,7,990,E,9,100,E,9,2.2,E,9,7407,C,8,20147,B,8,2.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0565398
2/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,E,9,9,E,9,97,A,7,990,E,9,60,E,9,2.8,E,9,7190,C,8,18295,B,8,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5502213
2/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.2,E,9,9.2,E,9,100,A,7,990,E,9,80,E,9,1.7,E,9,6973,C,8,16892,B,8,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1788557
2/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.9,E,9,9.9,E,9,100,A,7,989,E,9,70,E,9,1.8,E,9,6755,C,8,15189,B,8,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1880132
2/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.6,E,9,9.6,E,9,100,A,7,989,E,9,260,E,9,0.4,E,9,6538,C,8,13337,B,8,2.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2275312
2/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,989,E,9,240,E,9,0.5,E,9,6321,C,8,11784,B,8,2.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7868658
2/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.1,E,9,8.1,E,9,100,A,7,990,E,9,360,E,9,3.1,E,9,6103,C,8,10231,B,8,2.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2605344
2/11/2003,7:00,21,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,7.8,E,9,7.8,E,9,100,A,7,991,E,9,210,E,9,0.6,E,9,5886,C,8,9278,B,8,2.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8654429
2/11/2003,8:00,247,1404,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,991,E,9,190,E,9,0.7,E,9,5669,C,8,7126,B,8,2.4,E,8,0.079,F,8,0.18,F,8,5,1,D,9,0,C,8,280.1032924
2/11/2003,9:00,506,1404,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,314,2,19,10,E,9,10,E,9,10.9,E,9,10.9,E,9,100,A,7,992,E,9,170,E,9,0.8,E,9,5451,C,8,5318,B,8,2.3,E,8,0.079,F,8,0.18,F,8,10,1,D,9,0,C,8,280.8200782
2/11/2003,10:00,719,1404,229,2,8,47,2,15,205,2,8,252,2,8,47,2,15,228,2,8,628,2,19,7,E,9,7,E,9,13.1,E,9,13,E,9,99,A,7,994,E,9,150,E,9,2.3,E,9,5234,C,8,3720,B,8,2.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9618958
2/11/2003,11:00,871,1404,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,740,2,19,10,E,9,10,E,9,14,E,9,13.4,E,9,96,A,7,994,E,9,130,E,9,2.4,E,9,5017,C,8,2273,B,8,2.3,E,8,0.079,F,8,0.18,F,8,10,1,D,9,0,C,8,282.9910119
2/11/2003,12:00,952,1404,260,2,8,6,2,15,256,2,8,302,2,8,5,2,15,299,2,8,1126,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,995,A,7,110,A,7,4.1,A,7,4800,B,7,540,A,7,2.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,283.9989528
2/11/2003,13:00,955,1404,286,2,8,12,2,15,278,2,8,331,2,8,11,2,15,323,2,8,1195,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,994,A,7,180,A,7,2.1,A,7,16100,B,7,570,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3825826
2/11/2003,14:00,880,1404,258,2,8,12,2,15,250,2,8,297,2,8,11,2,15,290,2,8,1060,2,19,10,B,8,10,B,8,18,B,8,16.2,B,8,89,A,7,993,B,8,90,B,8,1.1,B,8,16100,C,8,1335,B,8,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4226594
2/11/2003,15:00,734,1404,239,2,8,13,2,15,232,2,8,270,2,8,11,2,15,264,2,8,899,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9541899
2/11/2003,16:00,525,1404,236,2,8,140,2,15,183,2,8,253,2,8,135,2,15,203,2,8,424,2,19,10,E,9,9,A,7,18,A,7,11,A,7,64,A,7,993,A,7,130,A,7,6.7,A,7,16100,B,7,2700,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9942547
2/11/2003,17:00,269,1404,117,2,8,38,2,15,110,2,8,128,2,8,31,2,15,122,2,8,239,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,994,A,7,130,A,7,8.7,A,7,16100,B,7,1200,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3061522
2/11/2003,18:00,30,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,15.6,B,8,9,B,8,65,A,7,994,B,8,140,B,8,6.7,B,8,16100,C,8,11600,B,8,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6459798
2/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,9,A,7,67,A,7,994,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0342039
2/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,7,A,7,59,A,7,994,A,7,120,A,7,5.1,A,7,16100,B,7,1440,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.732348
2/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16,A,7,7,A,7,55,A,7,994,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9267899
2/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.5,B,8,7.1,B,8,54,A,7,993,B,8,100,A,7,5.1,A,7,16100,B,7,3000,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3852057
2/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,7,A,7,52,A,7,993,A,7,150,A,7,6.2,A,7,16100,B,7,3300,A,7,2.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8627145
2/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,8,A,7,55,A,7,993,A,7,160,A,7,4.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,288.1735281
2/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,992,A,7,140,A,7,5.7,A,7,16100,B,7,2100,A,7,2.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3128507
2/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,9,A,7,56,A,7,992,A,7,100,A,7,5.7,A,7,16100,B,7,2400,A,7,2.5,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7228114
2/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,9,A,7,56,A,7,991,A,7,130,A,7,5.7,A,7,16100,B,7,2100,A,7,2.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1028291
2/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,9,A,7,52,A,7,991,A,7,140,A,7,6.2,A,7,16100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6225136
2/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,9,A,7,56,A,7,991,A,7,120,A,7,5.7,A,7,16100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7072242
2/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,9,A,7,56,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,289.548781
2/12/2003,7:00,23,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18,A,7,9,A,7,56,A,7,991,A,7,130,A,7,5.7,A,7,16100,B,7,2700,A,7,2.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,289.4750048
2/12/2003,8:00,252,1404,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,91,2,19,10,E,9,10,E,9,18,A,7,8,A,7,52,A,7,992,A,7,140,A,7,4.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.18,F,8,5,1,D,9,0,C,8,289.3621953
2/12/2003,9:00,511,1404,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,333,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,992,A,7,100,A,7,8.7,A,7,8000,B,7,990,A,7,2.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,288.3898835
2/12/2003,10:00,725,1404,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,424,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,992,A,7,110,A,7,6.2,A,7,16100,B,7,900,A,7,2.6,E,8,0.08,F,8,0.18,F,8,5,1,D,9,61,C,8,287.1190123
2/12/2003,11:00,877,1404,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,530,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,991,A,7,130,A,7,6.7,A,7,16100,B,7,1110,A,7,2.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,287.0968892
2/12/2003,12:00,957,1404,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,600,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,991,A,7,120,A,7,6.7,A,7,8000,B,7,750,A,7,2.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2145732
2/12/2003,13:00,960,1404,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,628,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,990,A,7,140,A,7,4.1,A,7,4000,B,7,690,A,7,2.6,E,8,0.08,F,8,0.18,F,8,21,1,D,9,10,C,8,287.2202183
2/12/2003,14:00,886,1404,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,532,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,990,A,7,130,A,7,4.6,A,7,6400,B,7,990,A,7,2.7,E,8,0.08,F,8,0.18,F,8,31,1,D,9,10,C,8,287.2739404
2/12/2003,15:00,739,1404,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,448,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,989,A,7,170,A,7,2.6,A,7,11300,B,7,510,A,7,2.8,E,8,0.08,F,8,0.18,F,8,41,1,D,9,61,C,8,286.3831012
2/12/2003,16:00,530,1404,104,2,8,0,2,15,104,2,8,120,2,8,0,2,15,120,2,8,427,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,991,A,7,230,A,7,7.7,A,7,4000,B,7,180,A,7,2.9,E,8,0.08,F,8,0.18,F,8,8,1,D,9,10,C,8,285.3439466
2/12/2003,17:00,274,1404,114,2,8,37,2,15,107,2,8,125,2,8,31,2,15,119,2,8,237,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,992,A,7,140,A,7,4.1,A,7,16100,B,7,1350,A,7,2.7,E,8,0.08,F,8,0.18,F,8,18,1,D,9,10,C,8,285.0048495
2/12/2003,18:00,32,690,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,992,A,7,110,A,7,7.7,A,7,12900,B,7,2100,A,7,2.5,E,8,0.08,F,8,0.18,F,8,10,1,D,9,63,C,8,285.1615858
2/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,991,A,7,110,A,7,9.3,A,7,14500,B,7,2400,A,7,2.4,E,8,0.08,F,8,0.18,F,8,10,1,D,9,63,C,8,285.3351952
2/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,990,A,7,110,A,7,8.2,A,7,16100,B,7,2400,A,7,2.4,E,8,0.08,F,8,0.18,F,8,3,1,D,9,61,C,8,285.75817
2/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16,A,7,12,A,7,77,A,7,990,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.18,F,8,7,1,D,9,0,C,8,286.4985833
2/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,990,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3568076
2/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,12,A,7,88,A,7,990,A,7,140,A,7,3.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8996529
2/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,1080,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3623323
2/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,989,A,7,150,A,7,2.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6167099
2/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,660,A,7,2.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,61,C,8,286.2169563
2/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,989,A,7,110,A,7,3.6,A,7,6400,B,7,810,A,7,2.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8309074
2/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,13.6,B,8,99,A,7,989,B,8,120,B,8,3.1,B,8,5200,C,8,585,B,8,2,E,8,0.08,F,8,0.18,F,8,13,1,D,9,10,C,8,285.5799438
2/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,989,A,7,130,A,7,2.6,A,7,4000,B,7,360,A,7,2,E,8,0.08,F,8,0.18,F,8,3,1,D,9,10,C,8,285.4879822
2/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,990,A,7,170,A,7,3.6,A,7,4800,B,7,150,A,7,2,E,8,0.08,F,8,0.18,F,8,18,1,D,9,10,C,8,285.8259439
2/13/2003,7:00,24,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,990,A,7,210,A,7,4.1,A,7,4800,B,7,60,A,7,2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,285.8377088
