725103,READING SPAATZ FIELD,PA,-5,40.367,-75.967,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/1996,10:00,547,1404,143,1,11,0,1,16,143,1,11,162,1,11,0,1,16,162,1,11,548,1,22,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,1000,E,9,290,A,7,7.2,A,7,32200,B,7,4500,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1652095
2/11/1996,11:00,700,1404,307,1,11,92,1,16,261,1,11,336,1,11,92,1,16,290,1,11,742,1,22,9,A,7,9,E,9,8.3,A,7,-2.3,A,7,46,A,7,1002,E,9,300,A,7,7.7,A,7,32200,B,7,1500,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6010551
2/11/1996,12:00,791,1404,359,1,11,12,1,17,352,1,11,396,1,11,13,1,17,389,1,11,1183,1,23,9,B,8,9,B,8,7.9,B,8,-3,B,8,45,A,7,1003,E,9,300,B,8,10,B,8,32200,C,8,1500,B,8,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2793419
2/11/1996,13:00,812,1404,275,1,11,84,1,16,227,1,11,304,1,11,85,1,16,254,1,11,736,1,22,9,A,7,9,E,9,7.7,A,7,-3.4,A,7,44,A,7,1004,E,9,300,A,7,12.3,A,7,32200,B,7,1500,A,7,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5057205
2/11/1996,14:00,764,1404,442,1,11,231,1,17,316,1,11,474,1,11,237,1,17,344,1,11,815,1,23,9,B,8,9,B,8,7.9,B,8,-2.7,B,8,46,A,7,1005,E,9,300,B,8,8.7,B,8,32200,C,8,1500,B,8,1,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9055175
2/11/1996,15:00,648,1404,296,1,11,207,1,16,200,1,11,322,1,11,209,1,16,225,1,11,486,1,22,9,A,7,9,E,9,7.7,A,7,-2.3,A,7,48,A,7,1006,E,9,290,A,7,5.1,A,7,32200,B,7,1500,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3576461
2/11/1996,16:00,473,1404,58,1,11,54,1,16,40,1,11,68,1,11,52,1,16,51,1,11,91,1,22,9,A,7,9,E,9,6.6,A,7,-2.8,A,7,50,A,7,1006,E,9,280,A,7,9.7,A,7,32200,B,7,3000,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5682476
2/11/1996,17:00,252,1404,42,1,11,28,1,16,37,1,11,46,1,11,22,1,16,42,1,11,100,1,22,9,A,7,9,E,9,6.1,A,7,-1.7,A,7,56,A,7,1007,E,9,280,A,7,8.7,A,7,24100,B,7,1200,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7470443
2/11/1996,18:00,34,761,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,5,A,7,-2.3,A,7,58,A,7,1008,E,9,290,A,7,7.7,A,7,32200,B,7,900,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4265087
2/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-2.3,A,7,60,A,7,1009,E,9,290,A,7,6.6,A,7,24100,B,7,1200,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8713355
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,0,A,7,85,A,7,1010,E,9,280,A,7,6.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,71,C,8,275.3219349
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,1009,E,9,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7001454
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-4.5,A,7,59,A,7,1010,E,9,290,A,7,7.7,A,7,24100,B,7,2100,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8400924
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-7.8,A,7,48,A,7,1010,E,9,290,A,7,8.7,A,7,24100,B,7,1350,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6456331
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-10.6,A,7,40,A,7,1010,E,9,310,A,7,9.2,A,7,24100,B,7,1350,A,7,0.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0216334
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.5,B,8,-10.2,B,8,44,A,7,1009,E,9,310,B,8,9.1,B,8,25450,C,8,4792,B,8,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2176308
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.2,B,8,-10,B,8,47,A,7,1008,E,9,310,B,8,9,B,8,26800,C,8,8233,B,8,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4462066
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.8,B,8,-9.8,B,8,50,A,7,1007,E,9,310,B,8,9,B,8,28150,C,8,11675,B,8,0.8,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9338129
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.4,B,8,-10,B,8,52,A,7,1007,E,9,310,B,8,8.9,B,8,29500,C,8,15117,B,8,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2633631
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.1,B,8,-9.9,B,8,56,A,7,1006,E,9,310,B,8,8.8,B,8,30850,C,8,18558,B,8,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6182928
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-10,A,7,59,A,7,1005,E,9,310,A,7,8.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3482298
2/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-11.2,A,7,53,A,7,1005,E,9,310,A,7,7.7,A,7,32200,B,7,1080,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6166746
2/12/1996,8:00,108,1322,23,1,11,9,1,16,22,1,11,25,1,11,5,1,16,25,1,11,55,1,22,9,A,7,9,E,9,-3.9,A,7,-13.4,A,7,43,A,7,1004,E,9,310,A,7,8.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6985038
2/12/1996,9:00,348,1404,91,1,11,49,1,17,79,1,11,100,1,11,42,1,17,90,1,11,209,1,23,9,B,8,9,B,8,-4,B,8,-13.3,B,8,44,A,7,1004,E,9,310,B,8,9,B,8,40200,C,8,77777,B,8,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5907234
2/12/1996,10:00,553,1404,257,1,11,51,1,16,237,1,11,281,1,11,50,1,16,261,1,11,591,1,22,9,A,7,9,E,9,-3.9,A,7,-13.4,A,7,43,A,7,1003,E,9,310,A,7,9.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9317118
2/12/1996,11:00,706,1404,174,1,11,0,1,16,174,1,11,200,1,11,0,1,16,200,1,11,724,1,22,10,A,7,10,E,9,-3.4,A,7,-13.9,A,7,40,A,7,1002,E,9,310,A,7,10.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6051161
2/12/1996,12:00,797,1404,399,1,11,405,1,16,169,1,11,430,1,11,413,1,16,194,1,11,379,1,22,2,A,7,2,E,9,-3.9,A,7,-15.6,A,7,35,A,7,1000,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4485906
2/12/1996,13:00,819,1404,168,1,11,0,1,16,168,1,11,198,1,11,0,1,16,198,1,11,760,1,22,10,A,7,10,E,9,-3.9,A,7,-15,A,7,37,A,7,998,E,9,330,A,7,7.7,A,7,48300,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9597041
2/12/1996,14:00,770,1404,321,1,11,188,1,16,218,1,11,353,1,11,195,1,16,245,1,11,563,1,22,9,A,7,9,E,9,-3.9,A,7,-16.2,A,7,34,A,7,997,E,9,320,A,7,8.2,A,7,48300,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2823852
2/12/1996,15:00,654,1404,375,1,11,112,1,17,322,1,11,409,1,11,113,1,17,356,1,11,807,1,23,9,B,8,9,B,8,-3.9,B,8,-16.4,B,8,33,A,7,997,E,9,320,B,8,8.2,B,8,48300,C,8,3000,B,8,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1627622
2/12/1996,16:00,479,1404,96,1,11,21,1,16,89,1,11,106,1,11,19,1,16,99,1,11,259,1,22,9,A,7,9,E,9,-4.5,A,7,-16.7,A,7,34,A,7,997,E,9,310,A,7,8.2,A,7,48300,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1023453
2/12/1996,17:00,258,1404,70,1,11,54,1,16,60,1,11,77,1,11,41,1,16,69,1,11,128,1,22,9,A,7,9,E,9,-5,A,7,-17.3,A,7,33,A,7,997,E,9,310,A,7,7.7,A,7,24100,B,7,3000,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1267939
2/12/1996,18:00,37,784,7,1,11,4,1,16,7,1,11,8,1,11,2,1,16,8,1,11,18,1,22,9,A,7,9,E,9,-5,A,7,-17.3,A,7,33,A,7,997,E,9,320,A,7,7.7,A,7,24100,B,7,4500,A,7,0.6,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5504877
2/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-18.4,A,7,32,A,7,999,E,9,340,A,7,5.1,A,7,24100,B,7,4500,A,7,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3554707
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-17.3,A,7,35,A,7,999,E,9,320,A,7,10.2,A,7,24100,B,7,1800,A,7,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8232791
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-18.4,A,7,37,A,7,1000,E,9,320,A,7,9.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6678474
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.9,B,8,-18.4,B,8,38,A,7,1000,E,9,320,B,8,7.7,B,8,24100,C,8,77777,B,8,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4018386
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-18.4,A,7,40,A,7,1000,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5323558
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1001,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4791697
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.5,B,8,-16,B,8,51,A,7,1001,E,9,310,B,8,7.7,B,8,22766,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4215943
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.7,B,8,-16,B,8,52,A,7,1002,E,9,310,B,8,7.7,B,8,21433,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3128095
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.8,B,8,-16,B,8,52,A,7,1002,E,9,310,B,8,7.7,B,8,20100,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,263.190691
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9,B,8,-16.4,B,8,51,A,7,1001,E,9,300,B,8,7.7,B,8,18766,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7433159
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-16.4,B,8,52,A,7,1002,E,9,300,B,8,7.7,B,8,17433,C,8,77777,B,8,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7105882
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.7,A,7,52,A,7,1002,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,264.2209356
2/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.5,A,7,-15.6,A,7,58,A,7,1004,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6390572
2/13/1996,8:00,113,1345,26,1,11,61,1,16,21,1,11,29,1,11,27,1,16,26,1,11,36,1,22,3,A,7,3,E,9,-10,A,7,-13.9,A,7,70,A,7,1005,E,9,320,A,7,6.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2855397
2/13/1996,9:00,354,1403,185,1,11,517,1,16,54,1,11,193,1,11,435,1,16,82,1,11,102,1,22,2,A,7,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1006,E,9,360,A,7,5.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,264.2147088
2/13/1996,10:00,559,1403,360,1,11,746,1,16,62,1,11,380,1,11,711,1,16,95,1,11,133,1,22,3,A,7,3,E,9,-7.3,A,7,-17.3,A,7,40,A,7,1008,E,9,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9077193
2/13/1996,11:00,713,1403,398,1,11,506,1,17,141,1,11,430,1,11,509,1,17,171,1,11,294,1,23,3,B,8,3,B,8,-6.1,B,8,-17.4,B,8,36,A,7,1009,E,9,330,B,8,7.7,B,8,40250,C,8,77777,B,8,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1418103
2/13/1996,12:00,803,1403,512,1,11,623,1,16,155,1,11,534,1,11,620,1,16,178,1,11,348,1,22,3,A,7,3,E,9,-5.6,A,7,-17.8,A,7,33,A,7,1010,E,9,320,A,7,8.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0974447
2/13/1996,13:00,825,1403,421,1,11,510,1,16,121,1,11,449,1,11,515,1,16,145,1,11,288,1,22,2,A,7,2,E,9,-3.9,A,7,-16.7,A,7,32,A,7,1010,E,9,230,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9902772
2/13/1996,14:00,776,1403,536,1,11,789,1,16,99,1,11,561,1,11,780,1,16,128,1,11,217,1,22,3,A,7,3,E,9,-2.8,A,7,-16.7,A,7,29,A,7,1010,E,9,320,A,7,7.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2190774
2/13/1996,15:00,660,1403,440,1,11,730,1,16,96,1,11,466,1,11,718,1,16,127,1,11,203,1,22,2,A,7,2,E,9,-2.8,A,7,-16.7,A,7,29,A,7,1010,E,9,320,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2130851
2/13/1996,16:00,485,1403,269,1,11,568,1,16,73,1,11,283,1,11,524,1,16,101,1,11,142,1,22,3,A,7,3,E,9,-2.3,A,7,-15.6,A,7,31,A,7,1011,E,9,270,A,7,7.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3015155
2/13/1996,17:00,263,1403,137,1,11,487,1,16,46,1,11,142,1,11,364,1,16,73,1,11,83,1,22,2,A,7,2,E,9,-2.8,A,7,-16.2,A,7,31,A,7,1011,E,9,280,A,7,6.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9547984
2/13/1996,18:00,40,807,7,1,11,6,1,16,7,1,11,8,1,11,3,1,16,8,1,11,18,1,22,9,A,7,8,E,9,-4.5,A,7,-15.6,A,7,37,A,7,1012,E,9,280,A,7,6.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1958111
2/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4.5,A,7,-15.6,A,7,37,A,7,1013,E,9,250,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.449262
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-13.9,A,7,58,A,7,1014,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9006758
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.7,B,8,-13.9,B,8,53,A,7,1014,E,9,90,B,8,1.8,B,8,32200,C,8,14000,B,8,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,265.656907
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1015,E,9,180,A,7,3.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7253664
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5,A,7,-13.4,A,7,48,A,7,1015,E,9,190,A,7,3.6,A,7,24100,B,7,2400,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1641959
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-13.4,A,7,50,A,7,1016,E,9,180,A,7,2.5,A,7,24100,B,7,2100,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2903036
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-11.7,B,8,57,A,7,1016,E,9,150,B,8,2.1,B,8,20316,C,8,1865,B,8,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3648885
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-10.2,B,8,63,A,7,1016,E,9,120,B,8,1.7,B,8,16533,C,8,1630,B,8,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5736591
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-8.7,B,8,70,A,7,1016,E,9,90,B,8,1.3,B,8,12750,C,8,1395,B,8,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,266.8284146
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-7.6,B,8,75,A,7,1016,E,9,60,B,8,0.8,B,8,8966,C,8,1160,B,8,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,267.1050005
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,B,8,-6.2,B,8,83,A,7,1017,E,9,30,B,8,0.4,B,8,5183,C,8,925,B,8,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,267.3918818
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1017,E,9,0,A,7,0,A,7,1400,B,7,690,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,267.6176094
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1017,E,9,310,A,7,2,A,7,2400,B,7,690,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,267.7440397
2/14/1996,8:00,119,1391,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,66,1,22,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1018,E,9,360,A,7,3,A,7,3200,B,7,390,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,267.7409971
2/14/1996,9:00,360,1403,49,1,11,0,1,17,49,1,11,58,1,11,0,1,17,58,1,11,200,1,23,10,B,8,10,B,8,-3.2,B,8,-4.4,B,8,90,A,7,1019,E,9,130,A,7,27.7,A,7,3200,C,8,330,B,8,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5211723
2/14/1996,10:00,565,1403,80,1,11,0,1,16,80,1,11,95,1,11,0,1,16,95,1,11,354,1,22,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1019,E,9,0,A,7,0,A,7,3200,B,7,270,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,277.7246397
2/14/1996,11:00,719,1403,168,1,11,0,1,16,168,1,11,194,1,11,0,1,16,194,1,11,712,1,22,10,A,7,10,E,9,0,A,7,-3.9,A,7,72,A,7,1019,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,45,C,8,273.0648941
2/14/1996,12:00,810,1403,210,1,11,118,1,17,141,1,11,237,1,11,125,1,17,165,1,11,373,1,23,7,B,8,7,B,8,1.8,B,8,-3,B,8,68,A,7,1018,E,9,330,B,8,2.1,B,8,8850,C,8,77777,B,8,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6730823
2/14/1996,13:00,831,1403,564,1,11,625,1,16,193,1,11,603,1,11,640,1,16,222,1,11,450,1,22,3,A,7,3,E,9,3.8,A,7,-1.7,A,7,66,A,7,1017,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0028304
2/14/1996,14:00,782,1403,393,1,11,290,1,16,230,1,11,421,1,11,306,1,16,250,1,11,548,1,22,9,A,7,6,E,9,3.8,A,7,-2.3,A,7,63,A,7,1017,E,9,290,A,7,8.2,A,7,11300,B,7,2700,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9101663
